alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7239173650741577,-0.05464079976081848,-1.4665894508361816,208.4313201904297,357.5860290527344,145.64756774902344,0.7836868166923523,2.324437379837036,1.5715668201446533,2.8058743476867676,1.5715851783752441,0.22487200796604156,0.0439256327226758,13,se3_log_map
1.724003791809082,-0.05459647625684738,-1.4664889574050903,208.37167358398438,357.5500183105469,145.7840576171875,0.7861783504486084,2.3028180599212646,1.4980700016021729,2.74723219871521,1.4980652332305908,0.22832289338111877,0.04464675858616829,13,se3_log_map
1.7242450714111328,-0.05454061180353165,-1.466450810432434,208.2872314453125,357.50384521484375,146.0594482421875,0.7871941924095154,2.2309510707855225,1.3769217729568481,2.6216704845428467,1.3769383430480957,0.23411652445793152,0.04402872920036316,13,se3_log_map
1.7244845628738403,-0.05450807884335518,-1.4663989543914795,208.26756286621094,357.4888916015625,146.3052520751953,0.7840145826339722,2.177251100540161,1.3055779933929443,2.5387115478515625,1.305580973625183,0.23902742564678192,0.045226914808154106,13,se3_log_map
1.7245094776153564,-0.05448433756828308,-1.4663166999816895,208.28720092773438,357.4960632324219,146.31448364257812,0.7835654020309448,2.1798980236053467,1.3027666807174683,2.539538621902466,1.3027682304382324,0.238729327917099,0.045364911668002605,13,se3_log_map
1.7243390083312988,-0.054459165781736374,-1.4662444591522217,208.32882690429688,357.5164794921875,146.10972595214844,0.7865542769432068,2.220160961151123,1.3595056533813477,2.6033575534820557,1.3594845533370972,0.23420867323875427,0.0437344154343009,13,se3_log_map
1.7240656614303589,-0.05442318320274353,-1.4662014245986938,208.37257385253906,357.5403137207031,145.79371643066406,0.7868297100067139,2.2768237590789795,1.5005141496658325,2.7268240451812744,1.5005375146865845,0.22930075228214264,0.043149473145604134,13,se3_log_map
1.723911166191101,-0.05436122417449951,-1.466217041015625,208.37281799316406,357.54376220703125,145.5990753173828,0.784466564655304,2.2876737117767334,1.6126515865325928,2.7989633083343506,1.6126407384872437,0.22770974040031433,0.04299970995634794,13,se3_log_map
1.723921775817871,-0.05432358756661415,-1.4662554264068604,208.36651611328125,357.5375671386719,145.5772705078125,0.7842099070549011,2.262517213821411,1.628962755203247,2.7879390716552734,1.6289902925491333,0.22823086380958557,0.043763818219304085,13,se3_log_map
1.7241110801696777,-0.05424387753009796,-1.4663127660751343,208.35873413085938,357.5289001464844,145.73406982421875,0.7866952419281006,2.1724839210510254,1.5381755828857422,2.6619110107421875,1.5381925106048584,0.22954943776130676,0.04407272022217512,13,se3_log_map
1.724433422088623,-0.05413070693612099,-1.4664721488952637,208.29812622070312,357.5014953613281,146.01036071777344,0.7868431210517883,2.018648862838745,1.4025856256484985,2.4581069946289062,1.4026175737380981,0.23268896341323853,0.04512477573007345,13,se3_log_map
1.724614143371582,-0.05402734503149986,-1.4666364192962646,208.250732421875,357.481201171875,146.14083862304688,0.7849874496459961,1.903186559677124,1.3559905290603638,2.3368632793426514,1.356012225151062,0.23497556149959564,0.042974011041224,13,se3_log_map
1.7245497703552246,-0.053968340158462524,-1.4667236804962158,208.25375366210938,357.48095703125,146.0315399169922,0.7863768339157104,1.8756787776947021,1.3988252878189087,2.3398683071136475,1.398842692375183,0.2338884472846985,0.04375754203647375,13,se3_log_map
1.7243558168411255,-0.05392055585980415,-1.466787338256836,208.3016815185547,357.5014343261719,145.7779083251953,0.787618100643158,1.8904846906661987,1.5180872678756714,2.424586772918701,1.5180623531341553,0.2309437394142151,0.04378882236778736,13,se3_log_map
1.7241840362548828,-0.05396493524312973,-1.4667699337005615,208.37306213378906,357.51885986328125,145.5782012939453,0.7853976488113403,1.955406904220581,1.6436951160430908,2.5544960498809814,1.643712043762207,0.23122724890708923,0.04390615597367287,13,se3_log_map
1.7241580486297607,-0.053986940532922745,-1.466829538345337,208.35789489746094,357.5016174316406,145.53981018066406,0.7846906185150146,1.9605799913406372,1.6759852170944214,2.57932186126709,1.6760025024414062,0.23343084752559662,0.04413123428821564,13,se3_log_map
1.724266767501831,-0.05401913449168205,-1.4668413400650024,208.29849243164062,357.4612121582031,145.66737365722656,0.7864007949829102,1.9428486824035645,1.6113948822021484,2.5241541862487793,1.6113972663879395,0.23759229481220245,0.04408022854477167,13,se3_log_map
1.7245385646820068,-0.054063331335783005,-1.4668713808059692,208.2510528564453,357.4250183105469,145.94960021972656,0.7873895168304443,1.8902465105056763,1.4818745851516724,2.4018917083740234,1.481871247291565,0.24335719645023346,0.04397312179207802,13,se3_log_map
1.7247520685195923,-0.054115574806928635,-1.4669009447097778,208.2593536376953,357.41607666015625,146.1549835205078,0.78528892993927,1.8618131875991821,1.412323236465454,2.3369007110595703,1.4123157262802124,0.2477467805147171,0.04429525136947632,13,se3_log_map
1.7247456312179565,-0.054212186485528946,-1.4669163227081299,208.28749084472656,357.4168701171875,146.13917541503906,0.7857881784439087,1.902349829673767,1.4245741367340088,2.376646041870117,1.4245730638504028,0.249112069606781,0.04427783191204071,13,se3_log_map
1.7246025800704956,-0.05426853150129318,-1.4669517278671265,208.2794189453125,357.40924072265625,145.99575805664062,0.7875003814697266,1.950209617614746,1.4829058647155762,2.4499852657318115,1.482911467552185,0.2485974282026291,0.04461490176618099,13,se3_log_map
1.7244151830673218,-0.05432499945163727,-1.467012882232666,208.2874755859375,357.4102478027344,145.79859924316406,0.7869883179664612,2.006565809249878,1.576441764831543,2.551778793334961,1.576464056968689,0.24714958667755127,0.04447227902710438,13,se3_log_map
1.7243283987045288,-0.054359570145606995,-1.467061996459961,208.30975341796875,357.4141540527344,145.70970153808594,0.7857018709182739,2.034791946411133,1.6267814636230469,2.6051673889160156,1.626784324645996,0.24702654778957367,0.044526354409754276,13,se3_log_map
1.7244017124176025,-0.05437961965799332,-1.4671249389648438,208.3086395263672,357.4088134765625,145.78536987304688,0.7867311239242554,2.017862558364868,1.59003746509552,2.569063663482666,1.5900468826293945,0.24846963584423065,0.044715046882629395,13,se3_log_map
1.7245439291000366,-0.054422829300165176,-1.4671430587768555,208.3007049560547,357.39422607421875,145.948486328125,0.7877218127250671,2.0027294158935547,1.5218110084533691,2.5153396129608154,1.5218514204025269,0.2522468566894531,0.04738869518041611,13,se3_log_map
1.7247142791748047,-0.05446130782365799,-1.467157244682312,208.2731170654297,357.3743896484375,146.14134216308594,0.7866708040237427,1.9832851886749268,1.4582546949386597,2.461712121963501,1.4582641124725342,0.25696462392807007,0.04222301859408617,13,se3_log_map
1.7247605323791504,-0.05450097471475601,-1.4671493768692017,208.24755859375,357.35986328125,146.20436096191406,0.7861243486404419,1.9933868646621704,1.445791482925415,2.462519884109497,1.4458458423614502,0.2594667375087738,0.04286199156194925,13,se3_log_map
1.7247248888015747,-0.05454428121447563,-1.4671555757522583,208.24404907226562,357.3596496582031,146.16893005371094,0.7866256237030029,2.0189297199249268,1.4555213451385498,2.488919258117676,1.4555206298828125,0.25900766253471375,0.043648659251630306,13,se3_log_map
1.7245802879333496,-0.054605383425951004,-1.467128038406372,208.27938842773438,357.3762512207031,146.02301025390625,0.7877234220504761,2.078223943710327,1.5007234811782837,2.5634520053863525,1.5007127523422241,0.2559436559677124,0.04298886377364397,13,se3_log_map
1.7243973016738892,-0.054623235017061234,-1.4671353101730347,208.33200073242188,357.40533447265625,145.82373046875,0.7864094972610474,2.1238856315612793,1.5797698497772217,2.647010087966919,1.5797637701034546,0.2512006461620331,0.04308635834604502,13,se3_log_map
1.7244043350219727,-0.05466704070568085,-1.4671540260314941,208.3231201171875,357.4023742675781,145.8414306640625,0.7865273952484131,2.139460563659668,1.5709171295166016,2.6542742252349854,1.5709000825881958,0.25159263610839844,0.04176023509353399,13,se3_log_map
1.7245351076126099,-0.05469243973493576,-1.4671846628189087,208.2796630859375,357.38214111328125,145.99534606933594,0.78764808177948,2.1196343898773193,1.5067417621612549,2.600619316101074,1.5067154169082642,0.2549179196357727,0.04241529107093811,13,se3_log_map
1.7246818542480469,-0.05474022775888443,-1.4671839475631714,208.26437377929688,357.3712463378906,146.16598510742188,0.7871999740600586,2.1127493381500244,1.45100736618042,2.563051223754883,1.45101797580719,0.25882455706596375,0.04461579117923975,13,se3_log_map
1.7247449159622192,-0.054760828614234924,-1.4672168493270874,208.26478576660156,357.3742980957031,146.22984313964844,0.7865757942199707,2.1068344116210938,1.429907202720642,2.546269178390503,1.429935336112976,0.2595250606536865,0.043043079786002636,13,se3_log_map
1.7247346639633179,-0.05479923263192177,-1.4672417640686035,208.26235961914062,357.3785095214844,146.2162322998047,0.7868442535400391,2.123655319213867,1.4290798902511597,2.5597424507141113,1.4290974140167236,0.2587161362171173,0.04309932608157396,13,se3_log_map
1.724586009979248,-0.054861076176166534,-1.4672268629074097,208.27598571777344,357.3875732421875,146.07003784179688,0.7877588868141174,2.181353807449341,1.4718698263168335,2.631502628326416,1.4718680381774902,0.2557141184806824,0.04447688814252615,13,se3_log_map
1.7243742942810059,-0.055019769817590714,-1.4671266078948975,208.32225036621094,357.39862060546875,145.8900146484375,0.7858380079269409,2.306459665298462,1.5505274534225464,2.7792069911956787,1.550521731376648,0.2542684078216553,0.043102504685521126,13,se3_log_map
1.7243478298187256,-0.05515767261385918,-1.4670761823654175,208.31907653808594,357.38934326171875,145.90045166015625,0.785473108291626,2.3797097206115723,1.552594780921936,2.8414201736450195,1.5526043176651,0.2566349506378174,0.040767560712993145,13,se3_log_map
1.724467396736145,-0.05526339262723923,-1.4670212268829346,208.29197692871094,357.37164306640625,146.0657958984375,0.7873188257217407,2.411022663116455,1.4919404983520508,2.8353159427642822,1.4919317960739136,0.2615848481655121,0.04086589254438877,13,se3_log_map
1.7246441841125488,-0.05536177009344101,-1.4669791460037231,208.2721710205078,357.35467529296875,146.28890991210938,0.7873959541320801,2.4304587841033936,1.43557870388031,2.8227851390838623,1.4355864524841309,0.2685069143772125,0.04164289589971304,13,se3_log_map
1.724724531173706,-0.05546068772673607,-1.4669508934020996,208.2751007080078,357.3498229980469,146.4003448486328,0.7864580750465393,2.4672298431396484,1.4200066328048706,2.8467071056365967,1.4200242757797241,0.2727785110473633,0.04151390492916107,13,se3_log_map
1.7246423959732056,-0.05552241578698158,-1.466931700706482,208.28102111816406,357.3511962890625,146.3373565673828,0.7872937321662903,2.5113131999969482,1.4311453104019165,2.8904967308044434,1.431182622909546,0.27191275358200073,0.04177170805633068,13,se3_log_map
1.72450590133667,-0.055532779544591904,-1.4669755697250366,208.28659057617188,357.3605651855469,146.19288635253906,0.7876152992248535,2.533423900604248,1.4587823152542114,2.923419713973999,1.4587831497192383,0.2676403224468231,0.04175580944865942,13,se3_log_map
1.7244035005569458,-0.05549686402082443,-1.467017412185669,208.3032684326172,357.37786865234375,146.07984924316406,0.7868297696113586,2.5302257537841797,1.4844629764556885,2.9335598945617676,1.4844622611999512,0.26303204894065857,0.04159632418304682,13,se3_log_map
1.7243752479553223,-0.055451761931180954,-1.467070460319519,208.31771850585938,357.39154052734375,146.04563903808594,0.7865663766860962,2.5088858604431152,1.4892221689224243,2.917600154876709,1.4892274141311646,0.2604729235172272,0.04208943899720907,13,se3_log_map
1.7245181798934937,-0.055343564599752426,-1.467172384262085,208.2984619140625,357.39385986328125,146.18116760253906,0.7876678705215454,2.4218719005584717,1.435225248336792,2.8152148723602295,1.4352264404296875,0.26080405712127686,0.04192311502993107,13,se3_log_map
1.7246894836425781,-0.05525149032473564,-1.4673150777816772,208.27699279785156,357.3957824707031,146.33970642089844,0.7867680788040161,2.3350987434387207,1.3876664638519287,2.7163219451904297,1.3876872062683105,0.2619853615760803,0.04413141030818224,13,se3_log_map
1.7247627973556519,-0.05511678755283356,-1.4674503803253174,208.25131225585938,357.4035339355469,146.38812255859375,0.785912036895752,2.2475786209106445,1.3644490242004395,2.629340410232544,1.364443302154541,0.2594756782054901,0.0,13,se3_log_map
