alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.66619873046875,0.005233580246567726,-1.5350337028503418,198.82525634765625,258.94866943359375,216.84939575195312,0.812445878982544,9.0032958984375,6.423478126525879,11.059860229492188,6.423554420471191,1.6831070184707642,0.037717051804065704,13,se3_log_map
1.666131854057312,0.005251670256257057,-1.5349968671798706,198.8328094482422,259.0054016113281,216.7222900390625,0.8132513761520386,8.977893829345703,6.375230312347412,11.011186599731445,6.375323295593262,1.6688272953033447,0.03854435961693525,13,se3_log_map
1.6659748554229736,0.00522770918905735,-1.534932017326355,198.93191528320312,259.0878601074219,216.5478515625,0.8138019442558289,8.924996376037598,6.277292728424072,10.91146469116211,6.27739953994751,1.6431573629379272,0.03819841891527176,13,se3_log_map
1.6658216714859009,0.005150817800313234,-1.5347572565078735,199.1369171142578,259.1493835449219,216.44503784179688,0.8115811347961426,8.905119895935059,6.160964012145996,10.828607559204102,6.161044597625732,1.6189056634902954,0.038317334838211536,13,se3_log_map
1.6659181118011475,0.005159341264516115,-1.5346288681030273,199.1375732421875,259.1216125488281,216.54824829101562,0.8124851584434509,8.972134590148926,6.175879955291748,10.89223575592041,6.175952434539795,1.6289701461791992,0.0380963496863842,13,se3_log_map
1.6661573648452759,0.005227142479270697,-1.5345916748046875,198.9320526123047,259.03839111328125,216.7462158203125,0.813590407371521,9.073651313781738,6.307464599609375,11.050581932067871,6.307575225830078,1.6619389057159424,0.03894907608628273,13,se3_log_map
1.6663048267364502,0.0052454713732004166,-1.5345467329025269,198.79310607910156,258.9885559082031,216.85394287109375,0.8120571374893188,9.144732475280762,6.397904872894287,11.160618782043457,6.397985458374023,1.6824203729629517,0.03886380884796381,13,se3_log_map
1.6662837266921997,0.00526856817305088,-1.5345200300216675,198.7480926513672,259.0275573730469,216.74905395507812,0.8124496936798096,9.13726806640625,6.384255409240723,11.146679878234863,6.384321212768555,1.6750354766845703,0.03877167124301195,13,se3_log_map
1.6660405397415161,0.005166672635823488,-1.5344141721725464,199.09812927246094,259.1214904785156,216.567626953125,0.8128604888916016,9.06884479522705,6.1870880126953125,10.978346824645996,6.187160968780518,1.6356817483901978,0.03834515996277332,13,se3_log_map
1.665926456451416,0.005110941827297211,-1.5343809127807617,199.30087280273438,259.1663513183594,216.46963500976562,0.8076621294021606,9.035199165344238,6.090557098388672,10.896321296691895,6.090623378753662,1.6159001588821411,0.039270796813070774,13,se3_log_map
1.6661384105682373,0.005234444513916969,-1.5345733165740967,199.0833740234375,259.1192626953125,216.52593994140625,0.8126703500747681,9.067938804626465,6.198150634765625,10.983838081359863,6.198223114013672,1.6397078037261963,0.03949999064207077,13,se3_log_map
1.6664316654205322,0.00536128506064415,-1.5348070859909058,198.7730255126953,259.01666259765625,216.69554138183594,0.8131135702133179,9.130782127380371,6.388609409332275,11.14385986328125,6.388700008392334,1.680922508239746,0.03981515858322382,13,se3_log_map
1.6665923595428467,0.005405333358794451,-1.5349948406219482,198.5861358642578,258.94171142578125,216.82127380371094,0.8097054958343506,9.15942668914795,6.52151346206665,11.243902206420898,6.521613121032715,1.7078173160552979,0.039376264438033104,13,se3_log_map
1.6664538383483887,0.005280698649585247,-1.5349563360214233,198.76109313964844,258.953857421875,216.77938842773438,0.8127433061599731,9.124122619628906,6.445806503295898,11.171308517456055,6.445882320404053,1.6938486099243164,0.03996655065566301,13,se3_log_map
1.6662126779556274,0.005092225503176451,-1.534889817237854,199.02191162109375,258.9949645996094,216.68780517578125,0.8134434819221497,9.060079574584961,6.321256160736084,11.04732608795166,6.321355819702148,1.6678156852722168,0.03986706957221031,13,se3_log_map
1.66603684425354,0.004985739942640066,-1.5349019765853882,199.1461639404297,259.0373840332031,216.5596466064453,0.8119017481803894,8.997758865356445,6.251315116882324,10.956217765808105,6.251404762268066,1.648024320602417,0.03992111794650555,13,se3_log_map
1.666073203086853,0.004987796768546104,-1.535013198852539,199.01560974121094,259.0203552246094,216.54208374023438,0.8130970597267151,8.991692543029785,6.311952590942383,10.985962867736816,6.31203031539917,1.6561542749404907,0.037039642222225666,13,se3_log_map
1.666259527206421,0.005041679833084345,-1.5351587533950806,198.76727294921875,258.94091796875,216.67906188964844,0.8129912614822388,9.037419319152832,6.462082386016846,11.110065460205078,6.462168216705322,1.6868187189102173,0.036195612512528896,13,se3_log_map
1.6663932800292969,0.005062720738351345,-1.5351707935333252,198.63966369628906,258.886962890625,216.79428100585938,0.8108228445053101,9.091151237487793,6.552555561065674,11.206477165222168,6.552628040313721,1.7071446180343628,0.037764730863273144,13,se3_log_map
1.6663295030593872,0.004937310703098774,-1.5349935293197632,198.81793212890625,258.88507080078125,216.8382110595703,0.8129688501358032,9.11695671081543,6.485897541046143,11.188648223876953,6.4859747886657715,1.7001603841781616,0.038000356405973434,13,se3_log_map
1.666163682937622,0.004777270834892988,-1.53480064868927,199.0621337890625,258.92950439453125,216.78277587890625,0.8130927085876465,9.108379364013672,6.363261699676514,11.11097526550293,6.363351345062256,1.678078293800354,0.03766742814332247,13,se3_log_map
1.66598379611969,0.004624710883945227,-1.5347378253936768,199.1851043701172,258.9623107910156,216.70803833007812,0.8119734525680542,9.068802833557129,6.297721862792969,11.041041374206543,6.297819137573242,1.6609411239624023,0.03767806477844715,13,se3_log_map
1.665890097618103,0.004545704461634159,-1.5347869396209717,199.09506225585938,258.97296142578125,216.6212921142578,0.8128467798233032,9.032310485839844,6.323001384735107,11.025565147399902,6.323080539703369,1.6570078134536743,0.03810693509876728,13,se3_log_map
1.666033148765564,0.0045638540759682655,-1.5349241495132446,198.82443237304688,258.9097900390625,216.71591186523438,0.8131810426712036,9.064241409301758,6.467609405517578,11.135104179382324,6.467693328857422,1.6833484172821045,0.03953308705240488,13,se3_log_map
1.6661089658737183,0.004574940539896488,-1.5349674224853516,198.648193359375,258.8730773925781,216.7805938720703,0.8104641437530518,9.086974143981934,6.562868118286133,11.209122657775879,6.562954425811768,1.6992766857147217,0.03861459717154503,13,se3_log_map
1.6659955978393555,0.004434570204466581,-1.5347888469696045,198.80181884765625,258.8808288574219,216.7960662841797,0.8129443526268005,9.097576141357422,6.4978227615356445,11.179789543151855,6.497916221618652,1.6893017292022705,0.03813584800809622,13,se3_log_map
1.6657694578170776,0.004188490100204945,-1.5345278978347778,199.09103393554688,258.89654541015625,216.81517028808594,0.8135362863540649,9.09818172454834,6.383192539215088,11.114051818847656,6.383285999298096,1.6701326370239258,0.03891496919095516,13,se3_log_map
1.6656115055084229,0.004011552315205336,-1.5343706607818604,199.22140502929688,258.8905944824219,216.83978271484375,0.8124048709869385,9.097347259521484,6.346786975860596,11.092498779296875,6.346853733062744,1.6623141765594482,0.03880668617784977,13,se3_log_map
1.6654949188232422,0.0038769044913351536,-1.5343348979949951,199.16351318359375,258.8678283691406,216.842041015625,0.8133382797241211,9.081934928894043,6.386096000671387,11.102425575256348,6.386179447174072,1.6638822555541992,0.03885227721184492,13,se3_log_map
1.66541588306427,0.00376106146723032,-1.5344115495681763,198.98822021484375,258.818359375,216.87252807617188,0.8138399124145508,9.055697441101074,6.487908363342285,11.139960289001465,6.487995147705078,1.6753034591674805,0.039271218702197075,13,se3_log_map
1.6652491092681885,0.003617920447140932,-1.5344016551971436,198.95248413085938,258.80767822265625,216.83840942382812,0.8131145238876343,9.017237663269043,6.511486530303955,11.122506141662598,6.511565685272217,1.6715692281723022,0.03990444913506508,13,se3_log_map
1.6651411056518555,0.0035009451676160097,-1.5342909097671509,199.02174377441406,258.8048095703125,216.8362579345703,0.8136286735534668,9.020341873168945,6.491272926330566,11.113203048706055,6.491353511810303,1.6663862466812134,0.040064992383122444,13,se3_log_map
1.6650536060333252,0.0033465984743088484,-1.5340443849563599,199.24539184570312,258.78302001953125,216.9259490966797,0.8133348226547241,9.070453643798828,6.4385151863098145,11.123295783996582,6.438594818115234,1.6631793975830078,0.03938848339021206,13,se3_log_map
1.664975881576538,0.0032231570221483707,-1.5339081287384033,199.33924865722656,258.75360107421875,216.98410034179688,0.8119713068008423,9.095492362976074,6.4378437995910645,11.143335342407227,6.437931060791016,1.6646571159362793,0.04000370390713215,13,se3_log_map
1.6650254726409912,0.0032701848540455103,-1.533997654914856,199.1521759033203,258.73785400390625,216.9559783935547,0.8139263391494751,9.085627555847168,6.508650302886963,11.176370620727539,6.508721351623535,1.6732852458953857,0.04027399513870478,13,se3_log_map
1.6650707721710205,0.0033495191019028425,-1.5341577529907227,198.92137145996094,258.73016357421875,216.90382385253906,0.8126603364944458,9.052063941955566,6.592077732086182,11.19801139831543,6.592154026031494,1.6811611652374268,0.036604748107492924,13,se3_log_map
1.665116548538208,0.0034079323522746563,-1.534157633781433,198.86817932128906,258.7388916015625,216.87632751464844,0.8119604587554932,9.058446884155273,6.603137493133545,11.20968246459961,6.60322904586792,1.6821043491363525,0.035676660016179085,13,se3_log_map
1.6650840044021606,0.0033261836506426334,-1.5339558124542236,199.0571746826172,258.72491455078125,216.9583740234375,0.813870906829834,9.106738090515137,6.550590991973877,11.217977523803711,6.550686836242676,1.6800013780593872,0.03671452309936285,13,se3_log_map
1.6649266481399536,0.003219490870833397,-1.5337709188461304,199.29449462890625,258.74786376953125,216.95028686523438,0.8128708600997925,9.10733413696289,6.457019329071045,11.164082527160645,6.457104206085205,1.6640604734420776,0.036147928796708584,13,se3_log_map
1.6648705005645752,0.0032281638123095036,-1.5337132215499878,199.34326171875,258.7761535644531,216.88343811035156,0.8120859861373901,9.096118927001953,6.418496131896973,11.132680892944336,6.418574810028076,1.654282569885254,0.03547926526516676,13,se3_log_map
1.6650357246398926,0.0033982465974986553,-1.5338338613510132,199.12315368652344,258.7646789550781,216.8831787109375,0.8141469359397888,9.099239349365234,6.494728088378906,11.179344177246094,6.49480676651001,1.667496681213379,0.03663868736475706,13,se3_log_map
1.6652400493621826,0.0036335671320557594,-1.5340309143066406,198.85162353515625,258.7528991699219,216.89285278320312,0.811982274055481,9.090252876281738,6.595083236694336,11.230669021606445,6.5951690673828125,1.6840689182281494,0.03700627572834492,13,se3_log_map
1.6652896404266357,0.003779778489843011,-1.534071445465088,198.820556640625,258.78533935546875,216.84051513671875,0.8116999864578247,9.072352409362793,6.577907562255859,11.206093788146973,6.578004360198975,1.6796830892562866,0.036965896375477314,13,se3_log_map
1.6652038097381592,0.0037998047191649675,-1.5339429378509521,199.03311157226562,258.83013916015625,216.8037109375,0.8140156865119934,9.061336517333984,6.465318202972412,11.13140869140625,6.465392589569092,1.6616697311401367,0.038023388013243675,13,se3_log_map
1.6651016473770142,0.003775665769353509,-1.533812165260315,199.29293823242188,258.84783935546875,216.84869384765625,0.8124979734420776,9.053598403930664,6.365843772888184,11.067597389221191,6.365934371948242,1.6483079195022583,0.03745226003229618,13,se3_log_map
1.665176272392273,0.003895888105034828,-1.5337927341461182,199.34268188476562,258.8713073730469,216.83865356445312,0.8111592531204224,9.0648193359375,6.3295464515686035,11.05595874786377,6.329609394073486,1.6450265645980835,0.035752344876527786,13,se3_log_map
1.6652967929840088,0.004088949412107468,-1.5339969396591187,199.144287109375,258.8872375488281,216.7683868408203,0.8138043880462646,9.031309127807617,6.377692699432373,11.056201934814453,6.377767086029053,1.6503136157989502,0.036821686662733555,13,se3_log_map
1.665461540222168,0.004324598703533411,-1.5342326164245605,198.86817932128906,258.898193359375,216.6923828125,0.8127933740615845,9.004298210144043,6.464471817016602,11.084532737731934,6.464535236358643,1.6608291864395142,0.03662153612822294,13,se3_log_map
1.6656250953674316,0.004483417142182589,-1.534326195716858,198.7474365234375,258.88055419921875,216.74066162109375,0.8113154172897339,9.024563789367676,6.521166801452637,11.134112358093262,6.521241664886475,1.674298882484436,0.037244376726448536,13,se3_log_map
1.66567063331604,0.004530803300440311,-1.53424072265625,198.84506225585938,258.884521484375,216.77890014648438,0.8128302097320557,9.05373764038086,6.47985315322876,11.133676528930664,6.479927062988281,1.6728813648223877,0.04175178986042738,13,se3_log_map
1.6656142473220825,0.004535481333732605,-1.5341219902038574,199.0299530029297,258.9267578125,216.7406005859375,0.8140758872032166,9.054638862609863,6.3790459632873535,11.07604694366455,6.3791327476501465,1.6572394371032715,0.040908112190663815,13,se3_log_map
1.6655128002166748,0.00453250203281641,-1.5340631008148193,199.17828369140625,258.9709167480469,216.67575073242188,0.8130574226379395,9.025080680847168,6.294057846069336,11.003060340881348,6.294125080108643,1.6402153968811035,0.0375566566362977,13,se3_log_map
1.6655012369155884,0.004591898526996374,-1.5340967178344727,199.17660522460938,258.9855041503906,216.64353942871094,0.8129816055297852,9.002240180969238,6.283297061920166,10.978171348571777,6.283363342285156,1.636528730392456,0.04025519732385874,13,se3_log_map
1.6655142307281494,0.0046732001937925816,-1.5342214107513428,199.09375,258.972412109375,216.64749145507812,0.8137876987457275,8.966082572937012,6.321802139282227,10.970684051513672,6.321876525878906,1.6413427591323853,0.03988215234130621,13,se3_log_map
1.6657700538635254,0.004919370170682669,-1.5344644784927368,198.81097412109375,258.9371032714844,216.70834350585938,0.8126718997955322,8.981481552124023,6.44757604598999,11.056144714355469,6.447666645050049,1.6664340496063232,0.037961854599416256,13,se3_log_map
1.6659188270568848,0.005057624541223049,-1.5345829725265503,198.7241973876953,258.9245300292969,216.74658203125,0.8112497329711914,8.998445510864258,6.488665580749512,11.093913078308105,6.488733291625977,1.6775155067443848,0.03866317309439182,13,se3_log_map
1.665887713432312,0.005052885971963406,-1.5345606803894043,198.8929443359375,258.94378662109375,216.74266052246094,0.8133364915847778,8.990283012390137,6.409799575805664,11.0413236618042,6.4098639488220215,1.6675808429718018,0.03838066104799509,13,se3_log_map
1.665811538696289,0.005044451914727688,-1.5344831943511963,199.1199951171875,259.0072021484375,216.64666748046875,0.813229501247406,8.974674224853516,6.2805705070495605,10.954014778137207,6.280663967132568,1.6454542875289917,0.03696452733129263,13,se3_log_map
1.6657822132110596,0.005054912995547056,-1.5344678163528442,199.2345733642578,259.0438232421875,216.58001708984375,0.8114049434661865,8.963444709777832,6.2155656814575195,10.90764331817627,6.215644836425781,1.6336268186569214,0.03837737813591957,13,se3_log_map
1.6659009456634521,0.005129985511302948,-1.5346057415008545,199.12254333496094,259.0212097167969,216.60336303710938,0.8129986524581909,8.974117279052734,6.270176410675049,10.947602272033691,6.270241737365723,1.6457552909851074,0.03821530845016241,13,se3_log_map
1.6660455465316772,0.005228960420936346,-1.5348128080368042,198.8894500732422,258.97772216796875,216.6453857421875,0.8137638568878174,8.979637145996094,6.386326789855957,11.019036293029785,6.386412143707275,1.6665303707122803,0.03826410882174969,13,se3_log_map
1.666137933731079,0.005276973359286785,-1.534910798072815,198.79132080078125,258.9491271972656,216.68133544921875,0.8129966855049133,8.993385314941406,6.445477485656738,11.064595222473145,6.445563793182373,1.678572654724121,0.03854652866721153,13,se3_log_map
1.666123867034912,0.0052830521017313,-1.5349215269088745,198.83395385742188,258.96197509765625,216.64779663085938,0.8134310841560364,8.984063148498535,6.420607089996338,11.042539596557617,6.420685768127441,1.6739429235458374,0.03879491426050663,13,se3_log_map
1.666068196296692,0.00527926767244935,-1.5348942279815674,198.90509033203125,259.0000915527344,216.56741333007812,0.8137850761413574,8.965424537658691,6.3666300773620605,10.996040344238281,6.366718292236328,1.6619573831558228,0.03860273212194443,13,se3_log_map
1.6660032272338867,0.005209708120673895,-1.5347832441329956,199.03810119628906,259.0091247558594,216.57113647460938,0.8134560585021973,8.969995498657227,6.312180995941162,10.968342781066895,6.312262535095215,1.6537829637527466,0.039168285205960274,13,se3_log_map
1.6659945249557495,0.005126111209392548,-1.5347458124160767,199.05738830566406,258.9620666503906,216.68190002441406,0.8134744167327881,8.987201690673828,6.340802192687988,10.998893737792969,6.34090518951416,1.6624939441680908,0.03923990949988365,13,se3_log_map
1.6659932136535645,0.005054941866546869,-1.5347294807434082,199.0509796142578,258.9223327636719,216.7521209716797,0.8132921457290649,9.001523971557617,6.375532627105713,11.03063678741455,6.375611305236816,1.6705111265182495,0.03912516124546528,13,se3_log_map
1.6659353971481323,0.0049711973406374454,-1.5348073244094849,198.9942626953125,258.8977966308594,216.7511444091797,0.8138629198074341,8.974506378173828,6.417530059814453,11.032976150512695,6.41762113571167,1.6742050647735596,0.039732771925628185,13,se3_log_map
1.6658838987350464,0.004904766567051411,-1.5349079370498657,198.93560791015625,258.88262939453125,216.72854614257812,0.8137755393981934,8.94314956665039,6.4531073570251465,11.028264999389648,6.4531941413879395,1.6762669086456299,0.03981454484164715,13,se3_log_map
1.6657464504241943,0.004824955016374588,-1.5349643230438232,198.9636993408203,258.910888671875,216.61590576171875,0.8137036561965942,8.885611534118652,6.425423622131348,10.965412139892578,6.4254937171936035,1.6635695695877075,0.04009718727320433,13,se3_log_map
1.665623426437378,0.004722523503005505,-1.5349137783050537,199.08251953125,258.9245910644531,216.57229614257812,0.8130619525909424,8.86005687713623,6.376909255981445,10.916303634643555,6.376992702484131,1.6522928476333618,0.040350157767534256,13,se3_log_map
1.66562020778656,0.00464429147541523,-1.5348621606826782,199.1129150390625,258.88348388671875,216.65957641601562,0.8134006261825562,8.882827758789062,6.398613929748535,10.947464942932129,6.398692607879639,1.6597821712493896,0.04202651232481003,13,se3_log_map
1.6656286716461182,0.004576191771775484,-1.534818172454834,199.1027069091797,258.83056640625,216.75546264648438,0.8136841058731079,8.907514572143555,6.445268630981445,10.994790077209473,6.445335388183594,1.6710820198059082,0.040974291041493416,13,se3_log_map
1.665629506111145,0.0044479514472186565,-1.5348848104476929,199.02371215820312,258.7277526855469,216.94322204589844,0.8132908344268799,8.917802810668945,6.5591278076171875,11.070205688476562,6.559203147888184,1.694435715675354,0.040507975965738297,13,se3_log_map
1.6654804944992065,0.004313869867473841,-1.5350898504257202,198.94149780273438,258.6712646484375,217.0101776123047,0.8121246099472046,8.838109970092773,6.637670993804932,11.05309772491455,6.637766361236572,1.7020761966705322,0.04046267084777355,13,se3_log_map
1.6652182340621948,0.004188698250800371,-1.5352654457092285,198.97532653808594,258.6863708496094,216.93324279785156,0.8129400014877319,8.715411186218262,6.614328861236572,10.941107749938965,6.6144022941589355,1.6872111558914185,0.039880940690636635,13,se3_log_map
1.6648707389831543,0.004003595560789108,-1.5353891849517822,199.13099670410156,258.7279052734375,216.82357788085938,0.8136852383613586,8.580029487609863,6.529940605163574,10.782259941101074,6.530019760131836,1.660965919494629,0.04044013563543558,13,se3_log_map
1.6646356582641602,0.0038302037864923477,-1.5354923009872437,199.25320434570312,258.72332763671875,216.8396759033203,0.8134691715240479,8.496591567993164,6.49681282043457,10.695828437805176,6.496877670288086,1.650498628616333,0.040729086846113205,13,se3_log_map
1.6644665002822876,0.003600039752200246,-1.535546898841858,199.35595703125,258.6606750488281,216.98634338378906,0.8133264780044556,8.464520454406738,6.522379398345947,10.685955047607422,6.522442817687988,1.6564223766326904,0.03730485215783119,13,se3_log_map
1.6643704175949097,0.003456390928477049,-1.5356606245040894,199.32591247558594,258.609130859375,217.08509826660156,0.8134785294532776,8.434732437133789,6.578456401824951,10.696770668029785,6.578535079956055,1.6653722524642944,0.036877346225082874,13,se3_log_map
1.664259910583496,0.0033544960897415876,-1.5357903242111206,199.28555297851562,258.58929443359375,217.1007080078125,0.8136318922042847,8.387661933898926,6.608639717102051,10.678346633911133,6.608694076538086,1.6665832996368408,0.03669096436351538,13,se3_log_map
1.6641840934753418,0.003321534488350153,-1.535888671875,199.2498016357422,258.59796142578125,217.06044006347656,0.8136937618255615,8.345625877380371,6.610933780670166,10.646784782409668,6.611019611358643,1.6623916625976562,0.03778624068945646,13,se3_log_map
1.6641325950622559,0.0033326209522783756,-1.5359190702438354,199.24908447265625,258.62969970703125,216.9847869873047,0.8135682344436646,8.316116333007812,6.5822296142578125,10.605830192565918,6.5823073387146,1.6532844305038452,0.03746829926967621,13,se3_log_map
1.6641428470611572,0.0033472541254013777,-1.535897135734558,199.28103637695312,258.6516418457031,216.95623779296875,0.8135521411895752,8.321005821228027,6.5528435707092285,10.591458320617676,6.552906513214111,1.6484839916229248,0.03803003951907158,13,se3_log_map
1.664198875427246,0.0033634670544415712,-1.535843849182129,199.30702209472656,258.6619567871094,216.95469665527344,0.8135499954223633,8.350360870361328,6.535640239715576,10.603924751281738,6.535726070404053,1.648132562637329,0.0382128469645977,13,se3_log_map
1.6643320322036743,0.0033944016322493553,-1.5357502698898315,199.28829956054688,258.6395568847656,217.02737426757812,0.8138641119003296,8.416038513183594,6.560629844665527,10.671067237854004,6.5607008934021,1.6589488983154297,0.03826288599520922,13,se3_log_map
1.6644786596298218,0.0034347244072705507,-1.5356311798095703,199.29420471191406,258.61798095703125,217.1011505126953,0.8134657144546509,8.490310668945312,6.578674793243408,10.74078369140625,6.5787577629089355,1.6694982051849365,0.0384194552898407,13,se3_log_map
1.6646095514297485,0.003526695305481553,-1.5355075597763062,199.29559326171875,258.63861083984375,217.0678253173828,0.8134146928787231,8.547967910766602,6.55883264541626,10.774328231811523,6.5589189529418945,1.6696621179580688,0.038775475695729256,13,se3_log_map
1.6647107601165771,0.0036594655830413103,-1.53543221950531,199.26071166992188,258.6909484863281,216.94383239746094,0.8137325644493103,8.57604694366455,6.521430015563965,10.773938179016113,6.521508693695068,1.6621097326278687,0.03909757174551487,13,se3_log_map
1.6648523807525635,0.003800967475399375,-1.5353609323501587,199.1802978515625,258.7176513671875,216.87322998046875,0.8137843608856201,8.61948299407959,6.522336006164551,10.809090614318848,6.522434234619141,1.6629624366760254,0.039028652012348175,13,se3_log_map
1.6650446653366089,0.003961424343287945,-1.5352721214294434,199.06918334960938,258.72998046875,216.83432006835938,0.8135772943496704,8.685159683227539,6.546802520751953,10.876245498657227,6.546860218048096,1.6698752641677856,0.03932853136211634,13,se3_log_map
1.6652251482009888,0.0040527996607124805,-1.5351629257202148,198.97640991210938,258.701904296875,216.90478515625,0.8132009506225586,8.76492977142334,6.600313663482666,10.97215747833252,6.600404262542725,1.685267686843872,0.039319063536822796,13,se3_log_map
1.6653321981430054,0.004081677179783583,-1.5349647998809814,199.0338134765625,258.69622802734375,216.9564208984375,0.8134692907333374,8.84384822845459,6.585290431976318,11.026323318481445,6.585366725921631,1.6897352933883667,0.039419337175786495,13,se3_log_map
1.6653401851654053,0.004034798126667738,-1.5347130298614502,199.21946716308594,258.720947265625,216.9477996826172,0.8128519058227539,8.907167434692383,6.5047197341918945,11.029465675354004,6.5048089027404785,1.680870771408081,0.03947390802204609,13,se3_log_map
1.6653343439102173,0.004009466152638197,-1.53457510471344,199.3046112060547,258.76312255859375,216.85714721679688,0.8118792772293091,8.938072204589844,6.44309139251709,11.018287658691406,6.443175792694092,1.6696604490280151,0.039206089451909065,13,se3_log_map
1.6654657125473022,0.00411526532843709,-1.5345913171768188,199.15054321289062,258.7995910644531,216.7322998046875,0.8133682012557983,8.969759941101074,6.461099147796631,11.054523468017578,6.461182117462158,1.670265793800354,0.04042520001530647,13,se3_log_map
1.665658950805664,0.004230153746902943,-1.5346094369888306,198.9427947998047,258.7965087890625,216.69329833984375,0.8134109973907471,9.026453971862793,6.533827781677246,11.14306354522705,6.533909797668457,1.6834626197814941,0.04103608429431915,13,se3_log_map
1.6657967567443848,0.004256918095052242,-1.5345584154129028,198.83856201171875,258.7580871582031,216.76913452148438,0.8129720687866211,9.09082317352295,6.600796699523926,11.23448657989502,6.600860595703125,1.6998469829559326,0.04027972649782896,13,se3_log_map
1.6658982038497925,0.004259331151843071,-1.5344269275665283,198.85353088378906,258.73193359375,216.85275268554688,0.8130724430084229,9.160778045654297,6.615751266479492,11.29991626739502,6.6158342361450195,1.7093638181686401,0.04173220228403807,13,se3_log_map
1.6658879518508911,0.004195105750113726,-1.534247875213623,198.99818420410156,258.7446594238281,216.85797119140625,0.8138229846954346,9.205658912658691,6.554739475250244,11.300834655761719,6.554819107055664,1.7029386758804321,0.039769033901393414,13,se3_log_map
1.6658035516738892,0.004086178727447987,-1.534121036529541,199.17672729492188,258.7657775878906,216.83111572265625,0.8126969337463379,9.217172622680664,6.479546070098877,11.266804695129395,6.479616641998291,1.6908843517303467,0.039948889054358006,13,se3_log_map
1.6657309532165527,0.004075658041983843,-1.5341341495513916,199.19821166992188,258.81060791015625,216.70040893554688,0.8122422695159912,9.185757637023926,6.438202381134033,11.217339515686035,6.438292026519775,1.6775158643722534,0.03852055501192808,13,se3_log_map
1.6658121347427368,0.004129690118134022,-1.5341907739639282,199.08177185058594,258.800537109375,216.690185546875,0.8132691383361816,9.197789192199707,6.484654903411865,11.25389575958252,6.48475980758667,1.685428500175476,0.03918862994760275,13,se3_log_map
1.665985107421875,0.004196744877845049,-1.5342453718185425,198.90284729003906,258.7470703125,216.78082275390625,0.8138629794120789,9.247243881225586,6.588249683380127,11.354146957397461,6.588347911834717,1.707965612411499,0.03826463036239147,13,se3_log_map
1.6661380529403687,0.0042321509681642056,-1.5342071056365967,198.81155395507812,258.7027893066406,216.8751678466797,0.8128883838653564,9.31402587890625,6.656709671020508,11.448273658752441,6.656805515289307,1.725868821144104,0.03818949777632952,13,se3_log_map
1.666204810142517,0.004231138154864311,-1.5341479778289795,198.80697631835938,258.69122314453125,216.90550231933594,0.8127449154853821,9.355085372924805,6.667947769165039,11.4882230758667,6.6680426597595215,1.731226921081543,0.038245716132223606,13,se3_log_map
1.6661908626556396,0.004221243783831596,-1.534081220626831,198.86300659179688,258.7176513671875,216.85711669921875,0.8134235739707947,9.365063667297363,6.625664234161377,11.47187614440918,6.625755786895752,1.7237780094146729,0.03812624327838421,13,se3_log_map
1.6660836935043335,0.0041734399273991585,-1.534036636352539,198.955810546875,258.7664794921875,216.75741577148438,0.814054012298584,9.337628364562988,6.553494453430176,11.407878875732422,6.553574562072754,1.7069967985153198,0.038210583850741386,13,se3_log_map
1.6659488677978516,0.004146349150687456,-1.5339953899383545,199.06492614746094,258.82891845703125,216.6237335205078,0.8126441240310669,9.294370651245117,6.468327045440674,11.323634147644043,6.468403339385986,1.685655117034912,0.03639969415962696,13,se3_log_map
1.6659340858459473,0.004163575824350119,-1.533981442451477,199.0831298828125,258.8370361328125,216.61659240722656,0.8124797344207764,9.287988662719727,6.4554123878479,11.311019897460938,6.45549201965332,1.6829652786254883,0.03702031821012497,13,se3_log_map
1.6660513877868652,0.0042370087467134,-1.5339804887771606,199.0067596435547,258.80169677734375,216.7106475830078,0.8138443231582642,9.324395179748535,6.506433486938477,11.3700532913208,6.506508827209473,1.6971741914749146,0.03767038509249687,13,se3_log_map
1.6662222146987915,0.004310799762606621,-1.53397536277771,198.90773010253906,258.73541259765625,216.87692260742188,0.8133945465087891,9.384835243225098,6.592830657958984,11.469118118286133,6.5929155349731445,1.7206804752349854,0.03754223883152008,13,se3_log_map
1.6663413047790527,0.0044007147662341595,-1.5339765548706055,198.84951782226562,258.7144775390625,216.93846130371094,0.8125671148300171,9.41954517364502,6.630189895629883,11.519000053405762,6.630290985107422,1.7314778566360474,0.03791149519383907,13,se3_log_map
1.6663391590118408,0.004479690920561552,-1.5339841842651367,198.84414672851562,258.74932861328125,216.8685302734375,0.813078761100769,9.403230667114258,6.602031230926514,11.489459037780762,6.602148532867432,1.7242214679718018,0.03835870884358883,13,se3_log_map
1.6662487983703613,0.004545734729617834,-1.5339971780776978,198.89328002929688,258.822998046875,216.7107391357422,0.8140414953231812,9.350312232971191,6.5247087478637695,11.401765823364258,6.524796485900879,1.7038648128509521,0.03811980225145817,13,se3_log_map
1.666131854057312,0.004610852804034948,-1.534009575843811,198.96279907226562,258.90704345703125,216.53341674804688,0.8130244612693787,9.286388397216797,6.4367289543151855,11.299052238464355,6.436800956726074,1.6799219846725464,0.038489608094096184,13,se3_log_map
