alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9101872444152832,-0.05905561521649361,-1.521147608757019,164.0699005126953,382.19659423828125,209.0124969482422,0.8176752924919128,1.5954550504684448,1.7233637571334839,2.348522901535034,1.7233681678771973,0.23473885655403137,0.0435785511508584,13,se3_log_map
1.9102699756622314,-0.05908559635281563,-1.5211634635925293,164.09207153320312,382.190673828125,209.08718872070312,0.8176826238632202,1.5890111923217773,1.675836443901062,2.309433937072754,1.6758533716201782,0.23658034205436707,0.04321268666535616,13,se3_log_map
1.9103312492370605,-0.05907967686653137,-1.521206259727478,164.0622100830078,382.1636657714844,209.1562957763672,0.8174892067909241,1.5675925016403198,1.639507532119751,2.2683544158935547,1.6395014524459839,0.2389562875032425,0.04275702219456434,13,se3_log_map
1.9103128910064697,-0.05909436568617821,-1.5212316513061523,164.0223388671875,382.1320495605469,209.16009521484375,0.8175783157348633,1.5553417205810547,1.6527857780456543,2.269556999206543,1.6527522802352905,0.24129147827625275,0.04361284710466862,13,se3_log_map
1.9102332592010498,-0.059144195169210434,-1.5211975574493408,164.01036071777344,382.1138916015625,209.10789489746094,0.8177734613418579,1.5754737854003906,1.7003849744796753,2.318086862564087,1.700380802154541,0.24287983775138855,0.0423873495310545,13,se3_log_map
1.9101567268371582,-0.05918899178504944,-1.52112877368927,164.02745056152344,382.1134948730469,209.05331420898438,0.8176875114440918,1.6138358116149902,1.7418317794799805,2.3745617866516113,1.7418197393417358,0.24347174167633057,0.04343581851571798,13,se3_log_map
1.9101614952087402,-0.05923614650964737,-1.521054744720459,164.0482940673828,382.1123962402344,209.077392578125,0.8178080320358276,1.6546467542648315,1.728378176689148,2.3927488327026367,1.728369951248169,0.24413572251796722,0.04263875633478165,13,se3_log_map
1.9102590084075928,-0.05925065651535988,-1.5210394859313965,164.05044555664062,382.1065979003906,209.17312622070312,0.8176757097244263,1.6631643772125244,1.6661611795425415,2.35421085357666,1.6661903858184814,0.24482694268226624,0.04284057579934597,13,se3_log_map
1.9102810621261597,-0.05930352956056595,-1.5209791660308838,164.06991577148438,382.1087341308594,209.20138549804688,0.8175469040870667,1.698123574256897,1.6487572193145752,2.3668806552886963,1.648760199546814,0.24503248929977417,0.04314394388347864,13,se3_log_map
1.9102370738983154,-0.0593603178858757,-1.5209227800369263,164.08615112304688,382.1122741699219,209.16233825683594,0.8177286386489868,1.7314074039459229,1.6754848957061768,2.409381866455078,1.6755238771438599,0.2448936551809311,0.043547061271965504,13,se3_log_map
1.9101670980453491,-0.05937127768993378,-1.5209355354309082,164.0817108154297,382.1133117675781,209.07803344726562,0.8176007270812988,1.7263225317001343,1.7326669692993164,2.445899486541748,1.732652187347412,0.2447311282157898,0.04274508077651262,13,se3_log_map
1.9102579355239868,-0.059351205825805664,-1.5210307836532593,164.014892578125,382.0858459472656,209.1471405029297,0.817792534828186,1.6765857934951782,1.6935502290725708,2.3830971717834473,1.6935653686523438,0.24535885453224182,0.042746102437376976,13,se3_log_map
1.9103158712387085,-0.05935455858707428,-1.5210782289505005,163.98635864257812,382.0744934082031,209.18582153320312,0.8176789283752441,1.6536895036697388,1.6719497442245483,2.3516387939453125,1.6719623804092407,0.24562448263168335,0.042810287326574326,13,se3_log_map
1.9102849960327148,-0.05933227762579918,-1.521069049835205,164.01730346679688,382.097412109375,209.12606811523438,0.8178433179855347,1.6557856798171997,1.700169563293457,2.3732473850250244,1.7002094984054565,0.24446089565753937,0.04351262282580137,13,se3_log_map
1.910257339477539,-0.059269703924655914,-1.5211007595062256,164.06008911132812,382.1318664550781,209.04356384277344,0.8174780607223511,1.6340128183364868,1.7412769794464111,2.387916088104248,1.7412797212600708,0.243143230676651,0.04179187398403883,13,se3_log_map
1.9103749990463257,-0.059194765985012054,-1.5211906433105469,164.03585815429688,382.1299133300781,209.11798095703125,0.81779545545578,1.5841267108917236,1.6856919527053833,2.3132476806640625,1.685712218284607,0.24313689768314362,0.042724158614873886,13,se3_log_map
1.910409688949585,-0.05912051722407341,-1.5212559700012207,164.0134735107422,382.12811279296875,209.12437438964844,0.817765474319458,1.5467007160186768,1.6792768239974976,2.283057928085327,1.6792917251586914,0.24329246580600739,0.043184434063732624,13,se3_log_map
1.9104136228561401,-0.05905869975686073,-1.5213170051574707,163.99148559570312,382.12799072265625,209.1028594970703,0.817794144153595,1.512019157409668,1.691772222518921,2.269007682800293,1.691778302192688,0.24309174716472626,0.042566229589283466,13,se3_log_map
1.9103302955627441,-0.05900297313928604,-1.5212998390197754,164.00360107421875,382.14434814453125,209.01055908203125,0.8177573680877686,1.515995740890503,1.749233365058899,2.314769983291626,1.7491940259933472,0.24234327673912048,0.04289830755442381,13,se3_log_map
1.9103530645370483,-0.058955393731594086,-1.5212972164154053,163.99197387695312,382.1455383300781,209.03085327148438,0.8178682923316956,1.515629768371582,1.7320464849472046,2.3015687465667725,1.7320698499679565,0.24190939962863922,0.043464221991598606,13,se3_log_map
1.9105448722839355,-0.05889947712421417,-1.5214933156967163,163.9402313232422,382.1346740722656,209.1561737060547,0.8172485828399658,1.4205657243728638,1.643975019454956,2.172731399536133,1.6439895629882812,0.24160322546958923,0.04273009113967419,13,se3_log_map
1.910529613494873,-0.05885034427046776,-1.521588921546936,163.970703125,382.16925048828125,209.0676727294922,0.8177231550216675,1.3697172403335571,1.686710000038147,2.1728360652923584,1.6867066621780396,0.23975816369056702,0.04394847620278597,13,se3_log_map
1.9103835821151733,-0.05883015692234039,-1.5215927362442017,164.03036499023438,382.21441650390625,208.87945556640625,0.8166985511779785,1.362023115158081,1.8089021444320679,2.26436185836792,1.808920979499817,0.2381412237882614,0.043570997193455696,13,se3_log_map
1.9103666543960571,-0.058813780546188354,-1.5216376781463623,164.02020263671875,382.21441650390625,208.84683227539062,0.8163836598396301,1.3384575843811035,1.8334228992462158,2.270023822784424,1.8334029912948608,0.2382594496011734,0.042340634390711784,13,se3_log_map
1.910430908203125,-0.058783967047929764,-1.5217310190200806,163.96990966796875,382.18963623046875,208.90066528320312,0.817071795463562,1.292039155960083,1.8001787662506104,2.215876579284668,1.800161361694336,0.2393456995487213,0.04298588167876005,13,se3_log_map
1.9106063842773438,-0.058775052428245544,-1.5218216180801392,163.89505004882812,382.144287109375,209.0841827392578,0.8174920082092285,1.2545896768569946,1.6850255727767944,2.1008107662200928,1.6850197315216064,0.24119515717029572,0.041436285711824894,13,se3_log_map
1.910632848739624,-0.058744028210639954,-1.5218725204467773,163.89776611328125,382.14593505859375,209.0911407470703,0.8174718618392944,1.2303394079208374,1.6790307760238647,2.081580877304077,1.6790176630020142,0.24180711805820465,0.04215319827198982,13,se3_log_map
1.9105998277664185,-0.058727703988552094,-1.5218626260757446,163.94009399414062,382.1707458496094,209.0391845703125,0.8177040815353394,1.2329925298690796,1.7037243843078613,2.10310435295105,1.7037442922592163,0.24101522564888,0.041674837470054626,13,se3_log_map
1.9105472564697266,-0.05872068181633949,-1.5218108892440796,163.98980712890625,382.199951171875,208.98004150390625,0.8177186250686646,1.2560374736785889,1.734559178352356,2.141594171524048,1.7345542907714844,0.23975704610347748,0.04234323278069496,13,se3_log_map
1.9104543924331665,-0.05875014886260033,-1.5217071771621704,164.02247619628906,382.2115783691406,208.91993713378906,0.8173471689224243,1.304693341255188,1.777816653251648,2.2052114009857178,1.7777915000915527,0.2394096851348877,0.04239948932081461,13,se3_log_map
1.910526156425476,-0.05877294763922691,-1.5217262506484985,163.96670532226562,382.17572021484375,209.0235137939453,0.8177782297134399,1.2983057498931885,1.7147293090820312,2.1508126258850098,1.714726209640503,0.24036535620689392,0.04229143727570772,13,se3_log_map
1.9106284379959106,-0.058786988258361816,-1.5217666625976562,163.89825439453125,382.1366882324219,209.15359497070312,0.8170051574707031,1.2841811180114746,1.6409718990325928,2.0837490558624268,1.6409679651260376,0.24146203696727753,0.04338511358946562,13,se3_log_map
1.910624384880066,-0.05884702503681183,-1.5217247009277344,163.89369201660156,382.1298828125,209.175048828125,0.8169385194778442,1.3063346147537231,1.630541205406189,2.0893239974975586,1.6305603981018066,0.2410437911748886,0.04349586088210344,13,se3_log_map
1.9104892015457153,-0.05892232432961464,-1.5215957164764404,163.96043395996094,382.16302490234375,209.05950927734375,0.8178107738494873,1.3666739463806152,1.6957943439483643,2.1779844760894775,1.6957621574401855,0.23870708048343658,0.0433524576947093,13,se3_log_map
1.9103891849517822,-0.05898386240005493,-1.5214464664459229,164.01744079589844,382.1927185058594,208.9886474609375,0.8175766468048096,1.4417837858200073,1.7360526323318481,2.2567055225372314,1.7360631227493286,0.23637492954730988,0.04341878183186054,13,se3_log_map
1.9104317426681519,-0.05904165282845497,-1.521360158920288,164.00399780273438,382.1824035644531,209.0757293701172,0.8178209066390991,1.4897520542144775,1.6759759187698364,2.2423996925354004,1.67597496509552,0.2352895736694336,0.04358167480677366,13,se3_log_map
1.9104268550872803,-0.05908958986401558,-1.5212664604187012,163.985595703125,382.1688537597656,209.1241455078125,0.8177549242973328,1.5398528575897217,1.6476894617080688,2.255244493484497,1.6476832628250122,0.23475711047649384,0.042929827235639095,13,se3_log_map
1.9103738069534302,-0.05915455147624016,-1.5211727619171143,163.98153686523438,382.1629943847656,209.11790466308594,0.8178178668022156,1.590160608291626,1.6557050943374634,2.295663356781006,1.6557159423828125,0.23396022617816925,0.04278114344924688,13,se3_log_map
1.9103327989578247,-0.05919429659843445,-1.5210978984832764,163.9853057861328,382.1666259765625,209.10667419433594,0.8178241848945618,1.630050778388977,1.6617517471313477,2.3277854919433594,1.6617491245269775,0.2326473742723465,0.04383001197129488,13,se3_log_map
1.910304069519043,-0.059228233993053436,-1.5210399627685547,164.0020751953125,382.1775817871094,209.09228515625,0.8178532719612122,1.6614760160446167,1.6668493747711182,2.353505849838257,1.666870355606079,0.2312149852514267,0.045090921223163605,13,se3_log_map
1.9103012084960938,-0.05923818424344063,-1.5210102796554565,164.0186309814453,382.19000244140625,209.08901977539062,0.8178412318229675,1.6772276163101196,1.6631343364715576,2.362034797668457,1.663161039352417,0.2300460934638977,0.043722061440348625,13,se3_log_map
1.910299301147461,-0.059248991310596466,-1.5209903717041016,164.02549743652344,382.1932678222656,209.0938262939453,0.8178353905677795,1.6880179643630981,1.658413052558899,2.3663978576660156,1.6584304571151733,0.22967137396335602,0.0437269052490592,13,se3_log_map
1.9103118181228638,-0.05925249308347702,-1.5210013389587402,164.0143280029297,382.18463134765625,209.11561584472656,0.8178287744522095,1.6829577684402466,1.646798014640808,2.3546528816223145,1.6468194723129272,0.23016132414340973,0.04419006872922182,13,se3_log_map
1.9102879762649536,-0.05925844609737396,-1.5210106372833252,164.01022338867188,382.17791748046875,209.1016082763672,0.8178560733795166,1.6785295009613037,1.6609209775924683,2.3614020347595215,1.6609195470809937,0.23091177642345428,0.04353814385831356,13,se3_log_map
1.910294532775879,-0.0592433325946331,-1.5210545063018799,164.00413513183594,382.1728210449219,209.10150146484375,0.8178628087043762,1.6552549600601196,1.663637399673462,2.3468401432037354,1.663653016090393,0.23169459402561188,0.04262627940624952,13,se3_log_map
1.9103024005889893,-0.05925148352980614,-1.5210990905761719,164.0140380859375,382.17218017578125,209.095458984375,0.8178521394729614,1.63363778591156,1.6697697639465332,2.3360230922698975,1.669797420501709,0.23263421654701233,0.04114531446248293,13,se3_log_map
1.9103474617004395,-0.05924859642982483,-1.521178960800171,164.0116424560547,382.1658630371094,209.11912536621094,0.8178515434265137,1.5938810110092163,1.6566767692565918,2.2989420890808105,1.6566637754440308,0.23387408256530762,0.04192222375422716,13,se3_log_map
1.9103529453277588,-0.059257373213768005,-1.5212444067001343,164.0163116455078,382.16064453125,209.1096649169922,0.817874550819397,1.5618776082992554,1.6676652431488037,2.2848784923553467,1.6676679849624634,0.23530909419059753,0.0,13,se3_log_map
