alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6746126413345337,-0.0023468455765396357,-1.5683492422103882,223.16415405273438,267.1098327636719,269.65887451171875,0.8207226991653442,6.513173580169678,4.2166337966918945,7.758964538574219,4.216683864593506,1.188801884651184,0.04107380751520395,13,se3_log_map
1.6745015382766724,-0.002434047404676676,-1.5681322813034058,223.41201782226562,267.1360168457031,269.63916015625,0.8187914490699768,6.4791717529296875,4.090299129486084,7.662265300750732,4.090317726135254,1.1699979305267334,0.04169944953173399,13,se3_log_map
1.674452304840088,-0.0025168682914227247,-1.56793212890625,223.56407165527344,267.1446228027344,269.6424560546875,0.8157566785812378,6.476474761962891,4.022346496582031,7.623916149139404,4.022396087646484,1.1607732772827148,0.04112480767071247,13,se3_log_map
1.6745420694351196,-0.0024625088553875685,-1.5679116249084473,223.43141174316406,267.15692138671875,269.625244140625,0.8186619877815247,6.515037536621094,4.066371440887451,7.6799211502075195,4.066415309906006,1.1677149534225464,0.04149466287344694,13,se3_log_map
1.6747000217437744,-0.002395602408796549,-1.5679349899291992,223.18603515625,267.1419677734375,269.6646728515625,0.821023166179657,6.583278179168701,4.177615642547607,7.796930313110352,4.177649974822998,1.1872574090957642,0.0392899913713336,13,se3_log_map
1.674865484237671,-0.0023621937725692987,-1.5679795742034912,222.90078735351562,267.0958251953125,269.7572021484375,0.8190776109695435,6.658385753631592,4.338614463806152,7.947186470031738,4.338652610778809,1.2143234014511108,0.039136688224971294,13,se3_log_map
1.6749266386032104,-0.002377184806391597,-1.567969799041748,222.7593994140625,267.0714416503906,269.8190002441406,0.8154805898666382,6.6908674240112305,4.423094749450684,8.020696640014648,4.423157215118408,1.2271668910980225,0.040332794189453125,13,se3_log_map
1.6748367547988892,-0.0024693335872143507,-1.5678526163101196,222.8837890625,267.08551025390625,269.8159484863281,0.8184908628463745,6.6643967628479,4.347599029541016,7.957129001617432,4.347644329071045,1.2153898477554321,0.038267639465630054,13,se3_log_map
1.6746288537979126,-0.0026291939429938793,-1.5676579475402832,223.1980438232422,267.1108703613281,269.7988586425781,0.821101725101471,6.595065116882324,4.177872657775879,7.807022571563721,4.1779279708862305,1.1888518333435059,0.03841367922723293,13,se3_log_map
1.6744906902313232,-0.0027069183997809887,-1.5675750970840454,223.38645935058594,267.1446228027344,269.75506591796875,0.8195638656616211,6.543650150299072,4.073015213012695,7.7077178955078125,4.073061943054199,1.169337511062622,0.03899774979799986,13,se3_log_map
1.6744513511657715,-0.002731505548581481,-1.567474365234375,223.4872283935547,267.1723327636719,269.72650146484375,0.8181389570236206,6.535447597503662,4.01189661026001,7.668603897094727,4.011951923370361,1.1591564416885376,0.0395123353227973,13,se3_log_map
1.6745600700378418,-0.0026291338726878166,-1.567543387413025,223.3311004638672,267.19488525390625,269.7069396972656,0.8197913765907288,6.569756031036377,4.059606552124023,7.722836017608643,4.059637546539307,1.166622281074524,0.038838221691548824,13,se3_log_map
1.6747533082962036,-0.0024811653420329094,-1.5676082372665405,223.09674072265625,267.2177734375,269.67633056640625,0.8206735849380493,6.641054630279541,4.151312828063965,7.831800937652588,4.151352882385254,1.1815052032470703,0.03946276567876339,13,se3_log_map
1.6748902797698975,-0.002431782428175211,-1.567536473274231,223.02520751953125,267.2223205566406,269.68048095703125,0.8203825354576111,6.707584857940674,4.181313514709473,7.9041242599487305,4.181352615356445,1.1906598806381226,0.03959241136908531,13,se3_log_map
1.6750023365020752,-0.002428057137876749,-1.5674214363098145,223.00225830078125,267.2142333984375,269.7120056152344,0.8203967809677124,6.7707929611206055,4.194192409515381,7.964608192443848,4.194241046905518,1.198791742324829,0.039483715780079365,13,se3_log_map
1.6750494241714478,-0.0024811355397105217,-1.5672690868377686,223.08641052246094,267.1998291015625,269.7581481933594,0.8209745287895203,6.8123064041137695,4.158191680908203,7.981113910675049,4.158240795135498,1.2005006074905396,0.03988442290574312,13,se3_log_map
1.6750590801239014,-0.002546551637351513,-1.5671473741531372,223.1700439453125,267.1870422363281,269.7894287109375,0.8206354379653931,6.835112571716309,4.125176429748535,7.9834794998168945,4.1252241134643555,1.1999179124832153,0.04000675864517689,13,se3_log_map
1.6750376224517822,-0.002558472566306591,-1.5671162605285645,223.1912384033203,267.21307373046875,269.72955322265625,0.8205704092979431,6.828817844390869,4.102059841156006,7.96616268157959,4.102087497711182,1.1931356191635132,0.0398147264495492,13,se3_log_map
1.6750380992889404,-0.0025375813711434603,-1.5671018362045288,223.15805053710938,267.25274658203125,269.6341247558594,0.8207074999809265,6.827794075012207,4.0998430252075195,7.9641432762146,4.09987735748291,1.1871289014816284,0.04039445612579584,13,se3_log_map
1.6751047372817993,-0.0024893307127058506,-1.5671088695526123,223.04998779296875,267.2756652832031,269.5798645019531,0.8205079436302185,6.853982448577881,4.1424713134765625,8.008573532104492,4.142509460449219,1.190643072128296,0.04059160500764847,13,se3_log_map
1.6751652956008911,-0.0024880790151655674,-1.567065715789795,223.0070343017578,267.2684020996094,269.5955505371094,0.820441484451294,6.887299060821533,4.1667256355285645,8.049633026123047,4.16675329208374,1.196624755859375,0.04359333124011755,13,se3_log_map
1.6752288341522217,-0.0025119511410593987,-1.5669537782669067,223.0566864013672,267.2427673339844,269.6639709472656,0.8208479881286621,6.9313063621521,4.1513566970825195,8.079410552978516,4.151401519775391,1.2025172710418701,0.040496205911040306,13,se3_log_map
1.6752567291259766,-0.0025356144178658724,-1.566962480545044,223.05519104003906,267.2055358886719,269.74371337890625,0.8207852244377136,6.946845531463623,4.170582294464111,8.10262393951416,4.170626640319824,1.2105226516723633,0.04051430057734251,13,se3_log_map
1.675243854522705,-0.0025607964489609003,-1.567033052444458,223.04200744628906,267.17694091796875,269.787841796875,0.820729672908783,6.93717622756958,4.194857597351074,8.1068696975708,4.194888591766357,1.2151563167572021,0.03735066298395395,13,se3_log_map
1.6751651763916016,-0.0025969473645091057,-1.5671031475067139,223.0786895751953,267.17230224609375,269.77093505859375,0.8209054470062256,6.8968505859375,4.1837239265441895,8.066609382629395,4.183780670166016,1.2100803852081299,0.03831413295120001,13,se3_log_map
1.6750962734222412,-0.0026183754671365023,-1.56723153591156,223.09071350097656,267.157470703125,269.7746276855469,0.8209997415542603,6.854870796203613,4.19029426574707,8.034172058105469,4.190341949462891,1.20836341381073,0.03869817312806845,13,se3_log_map
1.6750068664550781,-0.0026559859979897738,-1.567397117614746,223.10235595703125,267.1349182128906,269.7868347167969,0.8210746049880981,6.8024468421936035,4.202579975128174,7.995940208435059,4.202620029449463,1.2068445682525635,0.037692499347031116,13,se3_log_map
1.6748780012130737,-0.002718332689255476,-1.5675700902938843,223.14093017578125,267.109375,269.7981872558594,0.8211610317230225,6.734417915344238,4.205282211303711,7.939577102661133,4.205326557159424,1.2027782201766968,0.038706567138433456,13,se3_log_map
1.6747407913208008,-0.002786461263895035,-1.5677597522735596,223.18045043945312,267.0767517089844,269.81988525390625,0.8211867809295654,6.663283824920654,4.212887763977051,7.883392333984375,4.212918281555176,1.199578881263733,0.038908667862415314,13,se3_log_map
1.6745638847351074,-0.0028510133270174265,-1.5679693222045898,223.20272827148438,267.0628356933594,269.7832946777344,0.82122802734375,6.57271671295166,4.220443248748779,7.811071872711182,4.220492839813232,1.1912522315979004,0.038456778042018414,13,se3_log_map
1.6744327545166016,-0.00291243614628911,-1.5681610107421875,223.195556640625,267.0289306640625,269.7899169921875,0.82091224193573,6.506800174713135,4.252641677856445,7.773255825042725,4.252691745758057,1.1900734901428223,0.03930665645748377,13,se3_log_map
1.6743415594100952,-0.002996985102072358,-1.5682282447814941,223.25694274902344,266.98468017578125,269.8365173339844,0.8210393786430359,6.471108436584473,4.25882625579834,7.74680233001709,4.258851528167725,1.1907804012298584,0.039148908108472824,13,se3_log_map
1.6743640899658203,-0.002961044432595372,-1.5683486461639404,223.16964721679688,266.9639587402344,269.84423828125,0.8206698894500732,6.471338272094727,4.31423282623291,7.777590751647949,4.314273834228516,1.1982725858688354,0.03977323416620493,13,se3_log_map
1.6744005680084229,-0.0029229861684143543,-1.5684289932250977,223.1087646484375,266.9439697265625,269.8546447753906,0.8204325437545776,6.480330944061279,4.357812881469727,7.809309959411621,4.357857704162598,1.2054963111877441,0.03889774437993765,13,se3_log_map
1.6744304895401,-0.0028788489289581776,-1.5684794187545776,223.11317443847656,266.9447021484375,269.8215637207031,0.8205206990242004,6.48679780960083,4.359476566314697,7.8156046867370605,4.359523296356201,1.206281304359436,0.038916632533073425,13,se3_log_map
1.6744352579116821,-0.0028483308851718903,-1.5685142278671265,223.169921875,266.9438781738281,269.79193115234375,0.8207166194915771,6.483574867248535,4.339019298553467,7.8015336990356445,4.3390727043151855,1.2043225765228271,0.03675328567624092,13,se3_log_map
1.674448847770691,-0.0028609673026949167,-1.5684860944747925,223.2428436279297,266.922607421875,269.8016357421875,0.8208221197128296,6.492973804473877,4.325109958648682,7.801627159118652,4.325161933898926,1.2059231996536255,0.03901283722370863,13,se3_log_map
1.674471378326416,-0.0029106480069458485,-1.5683937072753906,223.30836486816406,266.88226318359375,269.8458557128906,0.8202382326126099,6.514649391174316,4.328159809112549,7.82136344909668,4.328212738037109,1.2116588354110718,0.03800662886351347,13,se3_log_map
1.6746087074279785,-0.002895865822210908,-1.5684086084365845,223.18759155273438,266.81256103515625,269.9466552734375,0.8207635879516602,6.5791473388671875,4.429714202880859,7.931434154510498,4.429756164550781,1.234918475151062,0.03856631554663181,13,se3_log_map
1.674798607826233,-0.002821926027536392,-1.568392276763916,223.02694702148438,266.7703552246094,270.0041198730469,0.8197745084762573,6.662792682647705,4.53252649307251,8.058331489562988,4.532575607299805,1.2572765350341797,0.0,13,se3_log_map
