alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4674992561340332,-0.23079964518547058,-1.5186820030212402,204.79214477539062,284.8097229003906,277.45355224609375,0.6409268379211426,3.2859554290771484,2.1193199157714844,3.910130500793457,2.1193645000457764,0.3604559600353241,0.040317448787391186,13,se3_log_map
1.4675137996673584,-0.2308066189289093,-1.5187010765075684,204.8622589111328,284.80157470703125,277.47900390625,0.6417778730392456,3.285715103149414,2.060260534286499,3.8782339096069336,2.060298442840576,0.35540878772735596,0.03982694540172815,13,se3_log_map
1.46741783618927,-0.23087124526500702,-1.5186572074890137,205.068359375,284.79119873046875,277.4933776855469,0.6433731317520142,3.2474889755249023,1.9456546306610107,3.7857439517974854,1.9456706047058105,0.33814889192581177,0.04036638420075178,13,se3_log_map
1.4673776626586914,-0.2308872938156128,-1.518693208694458,205.1468048095703,284.8033447265625,277.47039794921875,0.6428369283676147,3.216456413269043,1.9359724521636963,3.754155158996582,1.9359794855117798,0.3335702121257782,0.04195384681224823,13,se3_log_map
1.4673752784729004,-0.23086842894554138,-1.518795371055603,205.13037109375,284.82525634765625,277.43524169921875,0.6429086923599243,3.1869730949401855,1.9805023670196533,3.752237558364868,1.9805129766464233,0.33718547224998474,0.03995407186448574,13,se3_log_map
1.467414379119873,-0.23083782196044922,-1.518900990486145,205.04039001464844,284.8338623046875,277.41949462890625,0.6434082984924316,3.1773593425750732,2.0345706939697266,3.7729551792144775,2.0345888137817383,0.3450644016265869,0.040106567554175854,13,se3_log_map
1.4675041437149048,-0.23080658912658691,-1.518975853919983,204.9133758544922,284.82012939453125,277.43511962890625,0.642667293548584,3.200500249862671,2.0752787590026855,3.8144571781158447,2.0753116607666016,0.35456541180610657,0.0408029044046998,13,se3_log_map
1.4674814939498901,-0.23085835576057434,-1.5189008712768555,204.97921752929688,284.78302001953125,277.4830627441406,0.6432846784591675,3.2047648429870605,1.9907749891281128,3.772771120071411,1.990777611732483,0.3455870449542999,0.04457535035908222,13,se3_log_map
1.467392921447754,-0.23093459010124207,-1.5188108682632446,205.11917114257812,284.7523498535156,277.5233154296875,0.6429449319839478,3.1812620162963867,1.8824574947357178,3.6965084075927734,1.8824771642684937,0.33030611276626587,0.04075418133288622,13,se3_log_map
1.4673473834991455,-0.23095902800559998,-1.5187748670578003,205.12362670898438,284.7507629394531,277.5129089355469,0.6430211067199707,3.168503761291504,1.8879388570785522,3.6883368492126465,1.8879647254943848,0.32839375734329224,0.04155194107443094,13,se3_log_map
1.4673489332199097,-0.2309408336877823,-1.518769383430481,205.03875732421875,284.7707824707031,277.4677734375,0.643496572971344,3.1732237339019775,1.969319462776184,3.7346577644348145,1.9693230390548706,0.3362285792827606,0.04097596928477287,13,se3_log_map
1.4673714637756348,-0.23091527819633484,-1.5187726020812988,204.9362335205078,284.7903137207031,277.4248962402344,0.642693042755127,3.1857738494873047,2.058687925338745,3.793079137802124,2.0587010383605957,0.34576210379600525,0.040409255772829056,13,se3_log_map
1.4672871828079224,-0.23096449673175812,-1.5187231302261353,204.99237060546875,284.7764587402344,277.4288330078125,0.6430634260177612,3.1567327976226807,2.0230867862701416,3.74939227104187,2.0231144428253174,0.3380654752254486,0.03997302148491144,13,se3_log_map
1.4671376943588257,-0.2310691773891449,-1.5186256170272827,205.16659545898438,284.73260498046875,277.4811706542969,0.6429949402809143,3.107532262802124,1.8869818449020386,3.6355957984924316,1.8869719505310059,0.3173104226589203,0.03983857296407223,13,se3_log_map
1.467086672782898,-0.23111681640148163,-1.518547534942627,205.2248992919922,284.703857421875,277.5155029296875,0.6425202488899231,3.1042895317077637,1.8235530853271484,3.6002860069274902,1.8235677480697632,0.3088440001010895,0.040111214853823185,13,se3_log_map
1.4671043157577515,-0.2311045378446579,-1.5185811519622803,205.1510009765625,284.698486328125,277.5213623046875,0.6431570649147034,3.1026484966278076,1.8463211059570312,3.6104612350463867,1.846345067024231,0.3134118318557739,0.040200041607022285,13,se3_log_map
1.46718430519104,-0.23105457425117493,-1.518567681312561,205.0124053955078,284.7138977050781,277.4994201660156,0.6430982947349548,3.148416519165039,1.9322736263275146,3.6940908432006836,1.9322683811187744,0.3264561891555786,0.04007179103791714,13,se3_log_map
1.4671547412872314,-0.23105794191360474,-1.5185075998306274,205.01251220703125,284.7252197265625,277.48431396484375,0.6430762410163879,3.1542701721191406,1.948707938194275,3.7076923847198486,1.948722243309021,0.32645490765571594,0.03892820794135332,13,se3_log_map
1.4670913219451904,-0.23108941316604614,-1.5183830261230469,205.10183715820312,284.7314758300781,277.47747802734375,0.6435166597366333,3.1634764671325684,1.9164671897888184,3.6987202167510986,1.9164775609970093,0.31911250948905945,0.039810504764318466,13,se3_log_map
1.4670188426971436,-0.23111586272716522,-1.5183171033859253,205.15426635742188,284.73773193359375,277.4694519042969,0.6433276534080505,3.1509721279144287,1.9036180973052979,3.681370258331299,1.9036246538162231,0.3138599395751953,0.03958630282431841,13,se3_log_map
1.4670518636703491,-0.23109620809555054,-1.5183000564575195,205.07257080078125,284.7402648925781,277.4662780761719,0.6434462070465088,3.1733100414276123,1.9418872594833374,3.720339059829712,1.941904067993164,0.32014623284339905,0.03979534935206175,13,se3_log_map
1.4670367240905762,-0.23111550509929657,-1.5182619094848633,205.06568908691406,284.721923828125,277.4964294433594,0.6433769464492798,3.177365303039551,1.9133907556533813,3.7090179920196533,1.913413643836975,0.3177117705345154,0.03987164702266455,13,se3_log_map
1.466968059539795,-0.23116065561771393,-1.518214225769043,205.10781860351562,284.70257568359375,277.526123046875,0.6435153484344482,3.1588943004608154,1.8629597425460815,3.6673331260681152,1.8629566431045532,0.31019294261932373,0.043245126493275166,13,se3_log_map
1.466890811920166,-0.23119688034057617,-1.518174409866333,205.15768432617188,284.7037353515625,277.5276794433594,0.6434500217437744,3.1355342864990234,1.8408069610595703,3.635965585708618,1.8408395051956177,0.3041096329689026,0.04202733002603054,13,se3_log_map
1.4668333530426025,-0.2312108427286148,-1.5181498527526855,205.15252685546875,284.7214660644531,277.5048522949219,0.6435346603393555,3.118098497390747,1.8689292669296265,3.635317802429199,1.868953824043274,0.30391058325767517,0.04234782699495554,13,se3_log_map
1.466767430305481,-0.23123055696487427,-1.5181134939193726,205.1746063232422,284.7374267578125,277.489990234375,0.6434827446937561,3.100860834121704,1.878881573677063,3.6256909370422363,1.8789136409759521,0.30146169662475586,0.040852997452020645,13,se3_log_map
1.4667482376098633,-0.23123371601104736,-1.5181058645248413,205.1532440185547,284.7432556152344,277.49298095703125,0.6435402631759644,3.0951590538024902,1.887810468673706,3.6254570484161377,1.8878214359283447,0.30212950706481934,0.04040622524917126,13,se3_log_map
1.4667397737503052,-0.23123589158058167,-1.5181208848953247,205.11398315429688,284.7379150390625,277.5112609863281,0.6433790922164917,3.0859897136688232,1.8875534534454346,3.6174979209899902,1.887577772140503,0.30303606390953064,0.04157847724854946,13,se3_log_map
1.4666707515716553,-0.23127494752407074,-1.5181217193603516,205.15628051757812,284.7198486328125,277.5473327636719,0.643538236618042,3.0523815155029297,1.8330820798873901,3.5605227947235107,1.833075761795044,0.29542866349220276,0.04122020397335291,13,se3_log_map
1.466619610786438,-0.23129642009735107,-1.5181382894515991,205.17935180664062,284.7183532714844,277.5589599609375,0.6435262560844421,3.022679090499878,1.813624382019043,3.5250422954559326,1.8136470317840576,0.29160061478614807,0.04015810042619705,13,se3_log_map
1.4665731191635132,-0.23130138218402863,-1.5181570053100586,205.1669464111328,284.73553466796875,277.539794921875,0.6435303688049316,2.9959299564361572,1.8417023420333862,3.5167548656463623,1.8417186737060547,0.29226014018058777,0.04043523781001568,13,se3_log_map
1.4665217399597168,-0.23131366074085236,-1.5181472301483154,205.17645263671875,284.7518005371094,277.52313232421875,0.6435226202011108,2.9766554832458496,1.8584322929382324,3.5091805458068848,1.8584309816360474,0.2913350462913513,0.040449815802276134,13,se3_log_map
1.466450572013855,-0.23134255409240723,-1.518128514289856,205.223388671875,284.7552795410156,277.5259704589844,0.6435387134552002,2.950746536254883,1.8393076658248901,3.4770760536193848,1.8393280506134033,0.2861132323741913,0.043536266312003136,13,se3_log_map
1.4664124250411987,-0.231358602643013,-1.5181174278259277,205.23426818847656,284.75213623046875,277.5394592285156,0.6435190439224243,2.9373507499694824,1.8229469060897827,3.4570600986480713,1.8229469060897827,0.28330716490745544,0.040959867648780346,13,se3_log_map
1.4664124250411987,-0.23135100305080414,-1.5181523561477661,205.192626953125,284.751953125,277.5482482910156,0.6435486674308777,2.9253480434417725,1.832213282585144,3.451777458190918,1.8322290182113647,0.28536203503608704,0.039779203943908215,13,se3_log_map
1.4664078950881958,-0.23134243488311768,-1.518233060836792,205.13221740722656,284.74981689453125,277.55474853515625,0.6429633498191833,2.8950939178466797,1.8512804508209229,3.4364092350006104,1.8512935638427734,0.2883405089378357,0.04144460428506136,13,se3_log_map
1.4663069248199463,-0.2313954085111618,-1.518207311630249,205.2376251220703,284.7391662597656,277.5740661621094,0.6435375809669495,2.856811046600342,1.7880818843841553,3.3702681064605713,1.788087010383606,0.2771395444869995,0.04046331811696291,13,se3_log_map
1.4662166833877563,-0.23143285512924194,-1.5181894302368164,205.33108520507812,284.7408752441406,277.57659912109375,0.6429871320724487,2.8223185539245605,1.7528648376464844,3.322366237640381,1.7528854608535767,0.2687356770038605,0.04038593824952841,13,se3_log_map
1.4661921262741089,-0.23142185807228088,-1.5182188749313354,205.35060119628906,284.761474609375,277.560791015625,0.6428378224372864,2.8024957180023193,1.7691587209701538,3.3142125606536865,1.7691932916641235,0.2691187858581543,0.039583487436175346,13,se3_log_map
1.4662693738937378,-0.2313450425863266,-1.5183515548706055,205.22247314453125,284.7955322265625,277.5301513671875,0.6435190439224243,2.7943174839019775,1.855634331703186,3.354353666305542,1.8556104898452759,0.28285732865333557,0.039277583360672,13,se3_log_map
1.4663147926330566,-0.23130014538764954,-1.5184369087219238,205.15843200683594,284.80810546875,277.5297546386719,0.6430898904800415,2.7879786491394043,1.887330174446106,3.3667402267456055,1.8873634338378906,0.2893141508102417,0.03980215173214674,13,se3_log_map
1.466307282447815,-0.2312883585691452,-1.5185201168060303,205.15390014648438,284.8064270019531,277.54278564453125,0.6430633068084717,2.7569212913513184,1.8783246278762817,3.3359882831573486,1.8783512115478516,0.28905999660491943,0.039899579249322414,13,se3_log_map
1.4662120342254639,-0.23131291568279266,-1.5186450481414795,205.2078857421875,284.79595947265625,277.55999755859375,0.6433926820755005,2.670090675354004,1.8381612300872803,3.2416539192199707,1.8381634950637817,0.28165557980537415,0.03911213297396898,13,se3_log_map
1.466094732284546,-0.23135361075401306,-1.5187114477157593,205.30885314941406,284.78173828125,277.5809631347656,0.6432309746742249,2.5924599170684814,1.7772095203399658,3.1431548595428467,1.7772029638290405,0.2705760598182678,0.0392466988414526,13,se3_log_map
1.4660342931747437,-0.23135045170783997,-1.5188333988189697,205.31871032714844,284.7821044921875,277.579345703125,0.6431921720504761,2.5249991416931152,1.7752625942230225,3.0866289138793945,1.7752498388290405,0.2685866057872772,0.0407899534329772,13,se3_log_map
1.46599543094635,-0.2313338965177536,-1.5189180374145508,205.3189697265625,284.78778076171875,277.57403564453125,0.6432133913040161,2.481607675552368,1.7822412252426147,3.05530047416687,1.782279133796692,0.2684635818004608,0.03886212781071663,13,se3_log_map
1.465998649597168,-0.23129700124263763,-1.5189729928970337,205.2820281982422,284.79827880859375,277.56243896484375,0.6432824730873108,2.469243049621582,1.8096078634262085,3.0613627433776855,1.809619426727295,0.27236342430114746,0.03955763392150402,13,se3_log_map
1.4660440683364868,-0.23124849796295166,-1.5189718008041382,205.22972106933594,284.8072814941406,277.5519104003906,0.6433441638946533,2.495558261871338,1.8416374921798706,3.1015384197235107,1.8416386842727661,0.27838486433029175,0.0,13,se3_log_map
