alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3842157125473022,-0.026102641597390175,-1.5034384727478027,230.4929656982422,306.8708801269531,202.26138305664062,0.8096730709075928,2.0127298831939697,1.180899739265442,2.333603620529175,1.1809215545654297,0.2564248740673065,0.04264178033918142,13,se3_log_map
1.3844645023345947,-0.026060283184051514,-1.503487467765808,230.3740234375,306.85174560546875,202.51026916503906,0.8070497512817383,2.1001498699188232,1.1427854299545288,2.3909597396850586,1.142804741859436,0.2678336203098297,0.04224149510264397,13,se3_log_map
1.3845105171203613,-0.02602638117969036,-1.5035547018051147,230.33250427246094,306.8568420410156,202.55564880371094,0.8058006167411804,2.110625743865967,1.161302089691162,2.4090380668640137,1.1613050699234009,0.2714369595050812,0.04277266375720501,13,se3_log_map
1.3843371868133545,-0.02604251354932785,-1.5036060810089111,230.41246032714844,306.884765625,202.41146850585938,0.8084656000137329,2.046940803527832,1.1749769449234009,2.360219955444336,1.175005555152893,0.2654315233230591,0.043104663491249084,13,se3_log_map
1.384095311164856,-0.026073459535837173,-1.5036574602127075,230.5298614501953,306.9163818359375,202.20864868164062,0.8097808957099915,1.9637353420257568,1.224901556968689,2.3144633769989014,1.224881649017334,0.257839560508728,0.043267661705613136,13,se3_log_map
1.3839303255081177,-0.02610344998538494,-1.5037482976913452,230.6045379638672,306.9414978027344,202.07559204101562,0.8085830211639404,1.9161490201950073,1.2846689224243164,2.3069679737091064,1.284674048423767,0.25477972626686096,0.042822692543268204,13,se3_log_map
1.383897304534912,-0.02612089179456234,-1.5038177967071533,230.61627197265625,306.9502258300781,202.07456970214844,0.8084889650344849,1.9145863056182861,1.2883272171020508,2.307710647583008,1.2883702516555786,0.2554032802581787,0.043181861750781536,13,se3_log_map
1.384000539779663,-0.0261091161519289,-1.5038890838623047,230.5645751953125,306.9454040527344,202.1983642578125,0.8097151517868042,1.954472303390503,1.2397037744522095,2.3145039081573486,1.2397336959838867,0.25954288244247437,0.043373363092541695,13,se3_log_map
1.3841097354888916,-0.02608744241297245,-1.503912091255188,230.5151824951172,306.942138671875,202.32626342773438,0.8094943165779114,1.9905788898468018,1.202958583831787,2.325857639312744,1.2030048370361328,0.2644270956516266,0.04301789868623018,13,se3_log_map
1.3841465711593628,-0.02609560638666153,-1.5039292573928833,230.47499084472656,306.9424133300781,202.37948608398438,0.8090798854827881,2.00870418548584,1.202066421508789,2.340930700302124,1.202070713043213,0.267302930355072,0.04358048643916845,13,se3_log_map
1.3841056823730469,-0.02610759437084198,-1.5039228200912476,230.4650421142578,306.9468078613281,202.3464813232422,0.8093079924583435,1.9964385032653809,1.2213078737258911,2.340397357940674,1.2212989330291748,0.26669010519981384,0.04382995795458555,13,se3_log_map
1.38401460647583,-0.026157410815358162,-1.5038857460021973,230.5114288330078,306.9514465332031,202.2777862548828,0.8097035884857178,1.9756561517715454,1.2308874130249023,2.3277459144592285,1.2309070825576782,0.2637295722961426,0.04413889441639185,13,se3_log_map
1.3839128017425537,-0.02620728872716427,-1.5038148164749146,230.5823516845703,306.9562072753906,202.19850158691406,0.809585690498352,1.9498757123947144,1.242075800895691,2.311897039413452,1.2420578002929688,0.2601982057094574,0.043777765706181526,13,se3_log_map
1.3838528394699097,-0.02625555358827114,-1.503756046295166,230.63148498535156,306.9576416015625,202.15676879882812,0.8091487288475037,1.9412168264389038,1.247011423110962,2.307262659072876,1.2470334768295288,0.2583428919315338,0.043908076360821724,13,se3_log_map
1.3839040994644165,-0.026283161714673042,-1.5037577152252197,230.60845947265625,306.9494934082031,202.2162322998047,0.8095302581787109,1.9695448875427246,1.2195212841033936,2.3165576457977295,1.2195061445236206,0.2600007653236389,0.04416168015450239,13,se3_log_map
1.3840128183364868,-0.026271622627973557,-1.5037806034088135,230.53794860839844,306.940185546875,202.31695556640625,0.8097188472747803,2.0064237117767334,1.1955353021621704,2.3356244564056396,1.1955474615097046,0.263994038105011,0.04396481066942215,13,se3_log_map
1.3840945959091187,-0.02628966048359871,-1.503819465637207,230.47120666503906,306.92926025390625,202.3987579345703,0.8092957139015198,2.0453667640686035,1.1866835355758667,2.3647079467773438,1.186689853668213,0.26765570044517517,0.044193947687745094,13,se3_log_map
1.384117841720581,-0.02634325996041298,-1.503864049911499,230.44717407226562,306.920654296875,202.42828369140625,0.809018075466156,2.0754592418670654,1.1819210052490234,2.3884239196777344,1.181931495666504,0.2690657675266266,0.0441465275362134,13,se3_log_map
1.3839877843856812,-0.026419643312692642,-1.503839373588562,230.5296173095703,306.9255065917969,202.320068359375,0.8097639679908752,2.0534138679504395,1.185520887374878,2.3710901737213135,1.1855063438415527,0.2638601064682007,0.04439503885805607,13,se3_log_map
1.3838647603988647,-0.02651704102754593,-1.5037740468978882,230.61529541015625,306.92547607421875,202.22760009765625,0.8092904090881348,2.0416171550750732,1.192244291305542,2.364264488220215,1.1922539472579956,0.25925135612487793,0.04399172309786081,13,se3_log_map
1.3838449716567993,-0.026554899290204048,-1.5037230253219604,230.6346435546875,306.9222717285156,202.21580505371094,0.8090558052062988,2.0460901260375977,1.1886979341506958,2.366344690322876,1.188709020614624,0.2584260404109955,0.044230105355381966,13,se3_log_map
1.383915662765503,-0.026539666578173637,-1.5037204027175903,230.57705688476562,306.9158630371094,202.26531982421875,0.8095535039901733,2.064387559890747,1.1811615228652954,2.378432035446167,1.1812007427215576,0.2607646584510803,0.044303218834102154,13,se3_log_map
1.3840187788009644,-0.02651122771203518,-1.5037063360214233,230.50543212890625,306.9097900390625,202.34222412109375,0.8097829818725586,2.089162826538086,1.1744869947433472,2.3966896533966064,1.1744887828826904,0.2648303210735321,0.0463341549038887,13,se3_log_map
1.3840728998184204,-0.02651391178369522,-1.5036677122116089,230.46754455566406,306.9028625488281,202.38235473632812,0.8096083402633667,2.1074509620666504,1.1718989610671997,2.411389112472534,1.1719310283660889,0.26692092418670654,0.04248388763517141,13,se3_log_map
1.3840992450714111,-0.026538953185081482,-1.50364351272583,230.4805908203125,306.8991394042969,202.40823364257812,0.8096425533294678,2.1247663497924805,1.1543853282928467,2.4181268215179443,1.1543810367584229,0.2678315341472626,0.04308331664651632,13,se3_log_map
1.3840672969818115,-0.026594551280140877,-1.5036343336105347,230.5194854736328,306.89837646484375,202.382080078125,0.8097234964370728,2.133246660232544,1.1448595523834229,2.421062707901001,1.144901156425476,0.26654306054115295,0.042281607165932655,13,se3_log_map
1.3840209245681763,-0.026655999943614006,-1.5036132335662842,230.55612182617188,306.897705078125,202.34506225585938,0.8097106218338013,2.1387970447540283,1.1421864032745361,2.424694299697876,1.142188310623169,0.26486843824386597,0.041772397235035896,13,se3_log_map
1.3840006589889526,-0.026697708293795586,-1.5036213397979736,230.56166076660156,306.8988952636719,202.325927734375,0.8096801042556763,2.1477041244506836,1.1482534408569336,2.4354095458984375,1.1482654809951782,0.26476985216140747,0.04104984365403652,13,se3_log_map
1.383970856666565,-0.026618674397468567,-1.5036473274230957,230.5507354736328,306.91937255859375,202.2418670654297,0.8093096613883972,2.109078884124756,1.204188346862793,2.4286587238311768,1.2041975259780884,0.2639298141002655,0.04195217974483967,13,se3_log_map
1.38400137424469,-0.02653639018535614,-1.503686785697937,230.5205841064453,306.93328857421875,202.2159881591797,0.8092466592788696,2.0912156105041504,1.23874032497406,2.430588483810425,1.2387497425079346,0.265363484621048,0.04159240424633026,13,se3_log_map
1.3841030597686768,-0.026450946927070618,-1.5037118196487427,230.49566650390625,306.9393005371094,202.26495361328125,0.8096483945846558,2.098057746887207,1.232770323753357,2.433448076248169,1.232771635055542,0.2688232362270355,0.042226213961839676,13,se3_log_map
1.3842310905456543,-0.026347855105996132,-1.5036919116973877,230.48330688476562,306.94403076171875,202.34361267089844,0.8096683025360107,2.1086926460266113,1.2118923664093018,2.4321529865264893,1.2118901014328003,0.27290651202201843,0.041208348236978054,13,se3_log_map
1.384307861328125,-0.02625841088593006,-1.503678560256958,230.4806365966797,306.95123291015625,202.374267578125,0.8094491958618164,2.107543706893921,1.2085992097854614,2.4295170307159424,1.2086111307144165,0.27514025568962097,0.04213861841708422,13,se3_log_map
1.3843077421188354,-0.026179203763604164,-1.5036656856536865,230.4840087890625,306.9647216796875,202.32891845703125,0.8096193671226501,2.0810649394989014,1.2339274883270264,2.4194023609161377,1.2339022159576416,0.2749450206756592,0.04269208572804928,13,se3_log_map
1.384326457977295,-0.026153771206736565,-1.5036739110946655,230.47683715820312,306.97015380859375,202.33367919921875,0.8095622062683105,2.080674171447754,1.2398368120193481,2.422086000442505,1.2398614883422852,0.27608659863471985,0.04243223834782839,13,se3_log_map
1.384299397468567,-0.026127539575099945,-1.5036858320236206,230.47833251953125,306.981201171875,202.2934112548828,0.8096562623977661,2.0622220039367676,1.2630444765090942,2.418292999267578,1.2630603313446045,0.27592015266418457,0.04143795557320118,13,se3_log_map
1.3842352628707886,-0.026131028309464455,-1.5036754608154297,230.49192810058594,306.9906005859375,202.23318481445312,0.8097695112228394,2.0377020835876465,1.2890563011169434,2.4112229347229004,1.2890658378601074,0.2744995653629303,0.04285795520991087,13,se3_log_map
1.384185552597046,-0.02616039291024208,-1.5036802291870117,230.5125274658203,306.9959411621094,202.20455932617188,0.8097543120384216,2.0282022953033447,1.2974430322647095,2.4077091217041016,1.2974398136138916,0.27362558245658875,0.04292256571352482,13,se3_log_map
1.3841969966888428,-0.0261908620595932,-1.5036462545394897,230.52044677734375,306.9933166503906,202.24427795410156,0.8097738027572632,2.041017770767212,1.2753318548202515,2.4067249298095703,1.2753453254699707,0.27441632747650146,0.042863558046519756,13,se3_log_map
1.3841776847839355,-0.026235908269882202,-1.5035898685455322,230.52139282226562,306.9890441894531,202.2564697265625,0.8097820281982422,2.0462207794189453,1.266440749168396,2.4064478874206543,1.2664434909820557,0.27413210272789,0.043018314987421036,13,se3_log_map
1.3841537237167358,-0.026283280923962593,-1.5035579204559326,230.51010131835938,306.9839782714844,202.2602081298828,0.8098064661026001,2.0519752502441406,1.265210747718811,2.4106969833374023,1.2652108669281006,0.2737503945827484,0.04288846254348755,13,se3_log_map
1.3841242790222168,-0.026315031573176384,-1.5034945011138916,230.50827026367188,306.98162841796875,202.25466918945312,0.809799075126648,2.049881935119629,1.2662630081176758,2.409468412399292,1.266255259513855,0.27309125661849976,0.043137673288583755,13,se3_log_map
1.3840960264205933,-0.02634970284998417,-1.503440022468567,230.5177001953125,306.9801330566406,202.2507781982422,0.8097626566886902,2.0500988960266113,1.2628817558288574,2.4078779220581055,1.2628865242004395,0.27246472239494324,0.04269792325794697,13,se3_log_map
1.3841097354888916,-0.026385478675365448,-1.503380298614502,230.53591918945312,306.9777526855469,202.29518127441406,0.8097705841064453,2.066797971725464,1.2360609769821167,2.408236026763916,1.236060380935669,0.2735139727592468,0.043800098821520805,13,se3_log_map
1.3841220140457153,-0.026391470804810524,-1.5033471584320068,230.5345001220703,306.9795227050781,202.31983947753906,0.809715986251831,2.073080062866211,1.2288187742233276,2.409928798675537,1.2288179397583008,0.2746829092502594,0.04332856088876724,13,se3_log_map
1.3841454982757568,-0.026440005749464035,-1.503363847732544,230.50946044921875,306.97552490234375,202.3666229248047,0.809694230556488,2.0989232063293457,1.2191755771636963,2.427337646484375,1.219162940979004,0.276877760887146,0.040792737156152725,13,se3_log_map
1.3841732740402222,-0.026510247960686684,-1.503387451171875,230.4947509765625,306.9706115722656,202.43463134765625,0.8094136714935303,2.1342198848724365,1.2003916501998901,2.448659658432007,1.2003990411758423,0.27984684705734253,0.04039363004267216,13,se3_log_map
1.3841458559036255,-0.026585008949041367,-1.5034422874450684,230.493896484375,306.9718017578125,202.43983459472656,0.8094964623451233,2.1518735885620117,1.2003334760665894,2.464033365249634,1.2003217935562134,0.2808484733104706,0.04017659183591604,13,se3_log_map
1.3840645551681519,-0.02665311098098755,-1.5034911632537842,230.52137756347656,306.980712890625,202.38592529296875,0.8097220659255981,2.1489062309265137,1.2124122381210327,2.467355251312256,1.2124444246292114,0.27969294786453247,0.0,13,se3_log_map
