alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5241916179656982,0.04099796712398529,-1.642835259437561,211.1314239501953,269.89715576171875,293.64398193359375,0.8450946807861328,2.728165864944458,2.117408275604248,3.453463077545166,2.1174190044403076,0.3999965786933899,0.04146092012524605,13,se3_log_map
1.5242334604263306,0.041072946041822433,-1.6428887844085693,211.04212951660156,269.92681884765625,293.58917236328125,0.8436217904090881,2.7124438285827637,2.1332051753997803,3.4507992267608643,2.1332173347473145,0.398257851600647,0.041902173310518265,13,se3_log_map
1.5241062641143799,0.041013382375240326,-1.6428924798965454,211.12945556640625,269.9427185058594,293.5195007324219,0.845240592956543,2.730327606201172,2.175791025161743,3.4912540912628174,2.1758227348327637,0.4014154374599457,0.042424485087394714,13,se3_log_map
1.523953914642334,0.04091009125113487,-1.6428319215774536,211.28189086914062,269.937744140625,293.4874267578125,0.8460257053375244,2.7731595039367676,2.2152955532073975,3.549372911453247,2.215338706970215,0.40703681111335754,0.042169990949332714,13,se3_log_map
1.5238317251205444,0.04081163555383682,-1.6428015232086182,211.3874969482422,269.9139099121094,293.5115051269531,0.8458815813064575,2.7994072437286377,2.2280466556549072,3.5778446197509766,2.2280755043029785,0.41136494278907776,0.04273282736539841,13,se3_log_map
1.5237624645233154,0.04073977842926979,-1.6427366733551025,211.4707794189453,269.875,293.59283447265625,0.8454118967056274,2.831264019012451,2.2116479873657227,3.5927069187164307,2.211677312850952,0.4149238169193268,0.04266428202390671,13,se3_log_map
1.5237354040145874,0.04071338102221489,-1.642714023590088,211.46524047851562,269.8542785644531,293.638671875,0.8453985452651978,2.84312105178833,2.1934309005737305,3.590902090072632,2.1934592723846436,0.4151328504085541,0.043914795853197575,13,se3_log_map
1.5237425565719604,0.04073220491409302,-1.6427891254425049,211.30308532714844,269.8554992675781,293.62945556640625,0.846409797668457,2.814758777618408,2.172356367111206,3.555572986602783,2.172407865524292,0.4094478189945221,0.04288454260677099,13,se3_log_map
1.5236824750900269,0.04070845991373062,-1.642852783203125,211.19192504882812,269.8627624511719,293.5868225097656,0.8452006578445435,2.8027307987213135,2.185781955718994,3.5542991161346436,2.185811758041382,0.4062829315662384,0.042978908866643906,13,se3_log_map
1.5236366987228394,0.04067135229706764,-1.642857551574707,211.1495819091797,269.85137939453125,293.5872802734375,0.8440477848052979,2.807711601257324,2.190702438354492,3.5612528324127197,2.1906778812408447,0.40573322772979736,0.04299159999936819,13,se3_log_map
1.5235645771026611,0.040604185312986374,-1.6428347826004028,211.17822265625,269.828125,293.6042175292969,0.8444023132324219,2.8265373706817627,2.197169065475464,3.5800790786743164,2.1971936225891113,0.4081267714500427,0.0433310903608799,13,se3_log_map
1.5234267711639404,0.04045648127794266,-1.6427195072174072,211.36480712890625,269.7712707519531,293.69354248046875,0.8463773727416992,2.8897275924682617,2.199054718017578,3.631317615509033,2.1990652084350586,0.41758251190185547,0.0433411942794919,13,se3_log_map
1.52327561378479,0.040323395282030106,-1.6426427364349365,211.5362091064453,269.7364501953125,293.720947265625,0.8454110622406006,2.9475417137145996,2.2399978637695312,3.702120065689087,2.239980459213257,0.428005188703537,0.043026004917919636,13,se3_log_map
1.523067593574524,0.04013724997639656,-1.642673373222351,211.64501953125,269.703369140625,293.7355651855469,0.8443320989608765,2.978647232055664,2.2826249599456787,3.7527077198028564,2.282616138458252,0.4365020990371704,0.04350621532648802,13,se3_log_map
1.5229573249816895,0.04005492478609085,-1.6428238153457642,211.55479431152344,269.70599365234375,293.68499755859375,0.845979630947113,2.9487085342407227,2.2895119190216064,3.733208656311035,2.2895028591156006,0.4333822727203369,0.04353542532771826,13,se3_log_map
1.5228875875473022,0.04000294208526611,-1.642947793006897,211.46493530273438,269.7043151855469,293.66943359375,0.8463912010192871,2.920860528945923,2.281677007675171,3.706423759460449,2.2816829681396484,0.42976114153862,0.04361017141491175,13,se3_log_map
1.5229153633117676,0.040011681616306305,-1.643039345741272,211.3323974609375,269.6978759765625,293.6884765625,0.8453007936477661,2.8784096240997314,2.252568006515503,3.6550519466400146,2.25256609916687,0.4233664274215698,0.04368303902447224,13,se3_log_map
1.5229473114013672,0.040019817650318146,-1.6430344581604004,211.3077850341797,269.68035888671875,293.7392883300781,0.8449656963348389,2.869896411895752,2.2305760383605957,3.6348142623901367,2.2306103706359863,0.4227328896522522,0.04451160877943039,13,se3_log_map
1.522974967956543,0.040024325251579285,-1.6429485082626343,211.36512756347656,269.66033935546875,293.7886962890625,0.8459151983261108,2.892561674118042,2.2237462997436523,3.6485695838928223,2.223781108856201,0.4263356924057007,0.04199268762022257,13,se3_log_map
1.5229742527008057,0.04001806303858757,-1.6428196430206299,211.48944091796875,269.6493835449219,293.8081970214844,0.8459681272506714,2.9404385089874268,2.2429471015930176,3.6982550621032715,2.242945432662964,0.43310922384262085,0.04188735410571098,13,se3_log_map
1.522910237312317,0.03997538611292839,-1.6427702903747559,211.5765838623047,269.6533203125,293.773193359375,0.8457320928573608,2.9763402938842773,2.280161142349243,3.749378204345703,2.280162811279297,0.4380914866924286,0.039099935442209244,13,se3_log_map
1.5228867530822754,0.0399908646941185,-1.6427931785583496,211.558837890625,269.6790771484375,293.6947326660156,0.8459698557853699,2.9773595333099365,2.304342031478882,3.7649385929107666,2.304365634918213,0.4368397295475006,0.038346098735928535,13,se3_log_map
1.5228939056396484,0.0400288887321949,-1.642845630645752,211.49476623535156,269.70013427734375,293.645751953125,0.8460606336593628,2.959399700164795,2.305882453918457,3.7516982555389404,2.305919885635376,0.4331985116004944,0.03989837225526571,13,se3_log_map
1.522964596748352,0.040108680725097656,-1.6428533792495728,211.43006896972656,269.71441650390625,293.6351623535156,0.8462713360786438,2.9412810802459717,2.2899744510650635,3.7276289463043213,2.2899773120880127,0.4292449653148651,0.03966997843235731,13,se3_log_map
1.5230478048324585,0.04018702730536461,-1.6428319215774536,211.3970947265625,269.71539306640625,293.66851806640625,0.8465319871902466,2.930751323699951,2.2619590759277344,3.7021429538726807,2.261979341506958,0.4270212948322296,0.04027780517935753,13,se3_log_map
1.52316153049469,0.040280770510435104,-1.6427754163742065,211.3699951171875,269.71405029296875,293.7092590332031,0.8464369773864746,2.9268274307250977,2.2325050830841064,3.6811001300811768,2.232520341873169,0.42512768507003784,0.040368568152189255,13,se3_log_map
1.523198127746582,0.04031841829419136,-1.6427123546600342,211.40724182128906,269.7129211425781,293.728515625,0.8463247418403625,2.944336414337158,2.2271976470947266,3.6918323040008545,2.2271857261657715,0.426693856716156,0.040865383110940456,13,se3_log_map
1.5232031345367432,0.040336787700653076,-1.6426812410354614,211.444580078125,269.72052001953125,293.7134094238281,0.846258282661438,2.957219362258911,2.237687826156616,3.708435535430908,2.237673044204712,0.4282686114311218,0.040311760269105434,13,se3_log_map
1.5231701135635376,0.0403369665145874,-1.6427125930786133,211.46340942382812,269.7284240722656,293.689208984375,0.8463237285614014,2.9557275772094727,2.25079607963562,3.71517276763916,2.250781536102295,0.429567813873291,0.04081945959478617,13,se3_log_map
1.523197054862976,0.0404028594493866,-1.6427422761917114,211.4540557861328,269.7548522949219,293.6339416503906,0.846408486366272,2.9449691772460938,2.2655839920043945,3.7156176567077637,2.265578031539917,0.4289795756340027,0.0403553182259202,13,se3_log_map
1.52323579788208,0.040460776537656784,-1.6427556276321411,211.4333038330078,269.76959228515625,293.6100158691406,0.846366286277771,2.9358818531036377,2.267056465148926,3.7093191146850586,2.2670493125915527,0.4279804825782776,0.04147371556609869,13,se3_log_map
1.5233221054077148,0.040546976029872894,-1.6426925659179688,211.45098876953125,269.7804870605469,293.6134338378906,0.8463231325149536,2.9463050365448,2.260183572769165,3.7133870124816895,2.260171890258789,0.42818203568458557,0.04141616448760033,13,se3_log_map
1.5234273672103882,0.04065456613898277,-1.6426482200622559,211.4319610595703,269.7958068847656,293.6100769042969,0.8463448286056519,2.9487154483795166,2.2479934692382812,3.7078964710235596,2.2479872703552246,0.42689257860183716,0.03989342786371708,13,se3_log_map
1.5235389471054077,0.04076698049902916,-1.6426082849502563,211.39321899414062,269.812744140625,293.6028137207031,0.8464127779006958,2.950568914413452,2.234210968017578,3.7010343074798584,2.234246015548706,0.4249686300754547,0.04069478344172239,13,se3_log_map
1.52362060546875,0.040854163467884064,-1.6426266431808472,211.3209686279297,269.8314208984375,293.5795593261719,0.8464768528938293,2.9355266094207764,2.2263667583465576,3.6843080520629883,2.22633957862854,0.4221360683441162,0.04203825443983078,13,se3_log_map
1.5236270427703857,0.04087614640593529,-1.6426786184310913,211.29031372070312,269.8406982421875,293.5614318847656,0.8463784456253052,2.9173736572265625,2.228724479675293,3.6712915897369385,2.228731393814087,0.4211794137954712,0.041031488217413425,13,se3_log_map
1.5235928297042847,0.04085467383265495,-1.6427061557769775,211.2965850830078,269.8377990722656,293.5598449707031,0.8463805913925171,2.9125046730041504,2.2326200008392334,3.669792413711548,2.2326226234436035,0.4217197895050049,0.04139541927725077,13,se3_log_map
1.5235273838043213,0.04079946503043175,-1.6427026987075806,211.33168029785156,269.8251953125,293.570556640625,0.8465008735656738,2.9228549003601074,2.238464593887329,3.681562900543213,2.2385129928588867,0.4235268235206604,0.041573104448616505,13,se3_log_map
1.5234434604644775,0.04071098566055298,-1.6427626609802246,211.328125,269.7934875488281,293.6200866699219,0.846431314945221,2.9089670181274414,2.2264838218688965,3.663252592086792,2.226496696472168,0.42409661412239075,0.04082556255161762,13,se3_log_map
1.5233144760131836,0.04060448333621025,-1.64280104637146,211.37503051757812,269.7718811035156,293.63214111328125,0.8465384244918823,2.9161009788513184,2.240818977355957,3.6776371002197266,2.240831136703491,0.4274442493915558,0.04177155904471874,13,se3_log_map
1.5231983661651611,0.04051288962364197,-1.6429009437561035,211.3364715576172,269.753662109375,293.6273498535156,0.8462549448013306,2.90075421333313,2.2516586780548096,3.672116994857788,2.251681327819824,0.42776569724082947,0.04210307728499174,13,se3_log_map
1.5230435132980347,0.0403832271695137,-1.6429426670074463,211.38720703125,269.7195129394531,293.660400390625,0.8464471101760864,2.9170472621917725,2.2625644207000732,3.6916747093200684,2.262583017349243,0.43254947662353516,0.041997448541224,13,se3_log_map
1.5229158401489258,0.040278032422065735,-1.6428896188735962,211.50621032714844,269.6848449707031,293.7052917480469,0.8462892770767212,2.9655075073242188,2.2818241119384766,3.7417986392974854,2.2818219661712646,0.4409744143486023,0.0,13,se3_log_map
