alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.879655122756958,-0.23840312659740448,-1.613283634185791,153.21139526367188,336.6954345703125,292.2642822265625,0.7099677324295044,3.757669448852539,4.72988224029541,6.040858268737793,4.729893684387207,0.9111044406890869,0.04207190219312906,13,se3_log_map
1.8796650171279907,-0.23840495944023132,-1.6132774353027344,153.21435546875,336.6876525878906,292.2807312011719,0.7099757194519043,3.7617809772491455,4.733117580413818,6.0459489822387695,4.733128070831299,0.9123690724372864,0.041182524524629116,13,se3_log_map
1.8796788454055786,-0.23840342462062836,-1.6132723093032837,153.21580505371094,336.6790771484375,292.2984924316406,0.709966778755188,3.764892339706421,4.736567974090576,6.050585746765137,4.736558437347412,0.9137066602706909,0.041390360333025455,13,se3_log_map
1.8796764612197876,-0.23840409517288208,-1.6132786273956299,153.21530151367188,336.6817321777344,292.2944030761719,0.7099701762199402,3.7624709606170654,4.73509407043457,6.0479254722595215,4.735109806060791,0.913273811340332,0.03961821831762791,13,se3_log_map
1.8796586990356445,-0.23841191828250885,-1.6132943630218506,153.21324157714844,336.69073486328125,292.2757263183594,0.7099730968475342,3.7570812702178955,4.731415271759033,6.041692733764648,4.731435775756836,0.9117628931999207,0.04135087877511978,13,se3_log_map
1.8796535730361938,-0.23842260241508484,-1.613298773765564,153.2142791748047,336.6888732910156,292.277587890625,0.7099726796150208,3.7584540843963623,4.73282527923584,6.0436506271362305,4.7328057289123535,0.9119952917098999,0.040244231931865215,13,se3_log_map
1.879655122756958,-0.2384386956691742,-1.6132922172546387,153.21995544433594,336.6790771484375,292.29571533203125,0.7099737524986267,3.766649007797241,4.738006114959717,6.052804470062256,4.738020420074463,0.9136066436767578,0.04086347669363022,13,se3_log_map
1.8796453475952148,-0.23845526576042175,-1.613293170928955,153.2248077392578,336.6766357421875,292.2984619140625,0.7099733352661133,3.770829439163208,4.740358829498291,6.057248115539551,4.740338325500488,0.9140598177909851,0.039393370039761066,13,se3_log_map
1.879629373550415,-0.23846887052059174,-1.6133030652999878,153.22552490234375,336.6796875,292.28790283203125,0.7099743485450745,3.7699320316314697,4.74049186706543,6.056793689727783,4.740483283996582,0.9136004447937012,0.04007371235638857,13,se3_log_map
1.8796311616897583,-0.23847666382789612,-1.6133074760437012,153.22171020507812,336.6728210449219,292.29290771484375,0.709975004196167,3.771183490753174,4.744991779327393,6.061094760894775,4.745022773742676,0.9144859910011292,0.03983693290501833,13,se3_log_map
1.8796370029449463,-0.23848144710063934,-1.613297939300537,153.2283935546875,336.66876220703125,292.30194091796875,0.7099742889404297,3.777069091796875,4.747457981109619,6.066688060760498,4.7474365234375,0.9154601693153381,0.040982289239764214,13,se3_log_map
1.8796393871307373,-0.23848257958889008,-1.6132980585098267,153.22836303710938,336.6678161621094,292.3000793457031,0.7099747657775879,3.7777018547058105,4.748858451843262,6.068178176879883,4.7488484382629395,0.9157356023788452,0.03948699962347746,13,se3_log_map
1.8796424865722656,-0.23847758769989014,-1.6133052110671997,153.2206573486328,336.6682434082031,292.2906494140625,0.7099742889404297,3.77363920211792,4.749778747558594,6.066370487213135,4.74976110458374,0.9155305027961731,0.039761158637702465,13,se3_log_map
1.8796497583389282,-0.23847191035747528,-1.6132986545562744,153.2230987548828,336.670166015625,292.2880859375,0.7099749445915222,3.774993896484375,4.749061584472656,6.066651821136475,4.749068260192871,0.9155636429786682,0.04079244378954172,13,se3_log_map
1.8796653747558594,-0.23846375942230225,-1.613289713859558,153.22276306152344,336.6671142578125,292.2935485839844,0.7099757194519043,3.777381181716919,4.750394821166992,6.069181442260742,4.7504119873046875,0.9162110686302185,0.041153631173074245,13,se3_log_map
1.8796836137771606,-0.23845210671424866,-1.613287091255188,153.21551513671875,336.662109375,292.2974853515625,0.7099738717079163,3.776576042175293,4.752882480621338,6.070627212524414,4.752908229827881,0.9168722033500671,0.039915187284350395,13,se3_log_map
1.879683494567871,-0.23844869434833527,-1.6132904291152954,153.21353149414062,336.6654052734375,292.2881774902344,0.7099753618240356,3.7740914821624756,4.751994609832764,6.068386554718018,4.751996040344238,0.916433572769165,0.0400885259732604,13,se3_log_map
1.8796815872192383,-0.23844657838344574,-1.6132924556732178,153.2164764404297,336.6694641113281,292.2811279296875,0.7099744081497192,3.7724244594573975,4.75057315826416,6.066236972808838,4.750606060028076,0.9160826802253723,0.04102246556431055,13,se3_log_map
1.8796865940093994,-0.2384464293718338,-1.6132900714874268,153.21856689453125,336.6669006347656,292.28564453125,0.7099747657775879,3.773848295211792,4.752090930938721,6.068310737609863,4.7520928382873535,0.9166269898414612,0.04087336640805006,13,se3_log_map
1.8797001838684082,-0.23843936622142792,-1.6132898330688477,153.2123260498047,336.6606750488281,292.29205322265625,0.7099745869636536,3.773137331008911,4.755217552185059,6.07031774520874,4.7552080154418945,0.9174203872680664,0.04084158781915903,13,se3_log_map
1.8796992301940918,-0.23843646049499512,-1.613294243812561,153.2114715576172,336.6631164550781,292.2851867675781,0.7099758386611938,3.7703943252563477,4.754656791687012,6.068173885345459,4.75471305847168,0.917137861251831,0.0414084205403924,13,se3_log_map
1.879697322845459,-0.2384338527917862,-1.613297700881958,153.2153778076172,336.66656494140625,292.2799377441406,0.7099738121032715,3.76798152923584,4.753471374511719,6.065745830535889,4.753499507904053,0.9168848991394043,0.04434370994567871,13,se3_log_map
1.8797049522399902,-0.2384275645017624,-1.613300085067749,153.2122344970703,336.6633605957031,292.2829895019531,0.709976315498352,3.7658419609069824,4.755155086517334,6.065736770629883,4.755187034606934,0.9173122644424438,0.04030134808272123,13,se3_log_map
1.8797119855880737,-0.23842231929302216,-1.6133038997650146,153.20864868164062,336.658447265625,292.2886657714844,0.7099740505218506,3.763468027114868,4.7576704025268555,6.0662360191345215,4.757696151733398,0.9179341793060303,0.041009376756846905,13,se3_log_map
1.8797063827514648,-0.2384224683046341,-1.613308310508728,153.2111358642578,336.6602783203125,292.2842712402344,0.7099754810333252,3.761181592941284,4.757544994354248,6.064719200134277,4.757547855377197,0.91781085729599,0.040968991816043854,13,se3_log_map
1.879697561264038,-0.2384248673915863,-1.6133085489273071,153.21713256835938,336.663818359375,292.27886962890625,0.7099738121032715,3.7608509063720703,4.756652355194092,6.063814163208008,4.756638526916504,0.917551577091217,0.041816579177975655,13,se3_log_map
1.879697561264038,-0.23842406272888184,-1.6133111715316772,153.21495056152344,336.66064453125,292.281005859375,0.7099759578704834,3.7595841884613037,4.75871467590332,6.0646467208862305,4.758711814880371,0.9179027080535889,0.041912924498319626,13,se3_log_map
1.8796992301940918,-0.2384233921766281,-1.6133127212524414,153.2122344970703,336.65557861328125,292.28662109375,0.7099745273590088,3.759002208709717,4.7615275382995605,6.066493511199951,4.761526107788086,0.9185028076171875,0.04168090596795082,13,se3_log_map
1.8796933889389038,-0.23842544853687286,-1.613309383392334,153.2157440185547,336.65704345703125,292.2835388183594,0.7099753618240356,3.7602291107177734,4.76155424118042,6.067274570465088,4.7615966796875,0.918463408946991,0.0407774168998003,13,se3_log_map
1.8796863555908203,-0.23842771351337433,-1.6133043766021729,153.2210235595703,336.6593322753906,292.2802734375,0.7099748849868774,3.7620296478271484,4.761143207550049,6.068068027496338,4.761152267456055,0.918344259262085,0.042226252146065235,13,se3_log_map
1.8796849250793457,-0.2384278029203415,-1.6133034229278564,153.21815490722656,336.6567687988281,292.28070068359375,0.7099758386611938,3.7622756958007812,4.762988090515137,6.069668292999268,4.763006687164307,0.9185950756072998,0.04189022537320852,13,se3_log_map
1.879685878753662,-0.23842912912368774,-1.6133002042770386,153.21726989746094,336.65289306640625,292.2852478027344,0.7099757194519043,3.763998031616211,4.765262126922607,6.0725202560424805,4.765256881713867,0.9191198348999023,0.04044375196099281,13,se3_log_map
1.879684329032898,-0.2384306937456131,-1.6132943630218506,153.22035217285156,336.6518859863281,292.287109375,0.7099747657775879,3.766583204269409,4.766202926635742,6.0748610496521,4.766223907470703,0.9194102883338928,0.040915909223258495,13,se3_log_map
1.8796714544296265,-0.23843584954738617,-1.6132934093475342,153.22409057617188,336.6565246582031,292.2781066894531,0.7099742889404297,3.7671375274658203,4.764901161193848,6.074183464050293,4.7648820877075195,0.9188500642776489,0.041358888149261475,13,se3_log_map
1.879667043685913,-0.2384372502565384,-1.6132944822311401,153.2208251953125,336.6550598144531,292.2762756347656,0.709973931312561,3.7666592597961426,4.766264915466309,6.074956893920898,4.766272068023682,0.9188838601112366,0.041849251836538315,13,se3_log_map
1.8796695470809937,-0.23843683302402496,-1.6132879257202148,153.22006225585938,336.65130615234375,292.281494140625,0.709975004196167,3.769327163696289,4.768252849578857,6.0781707763671875,4.768257141113281,0.919400691986084,0.042247965931892395,13,se3_log_map
1.8796727657318115,-0.23843666911125183,-1.6132779121398926,153.22418212890625,336.6488342285156,292.288330078125,0.709973931312561,3.7734057903289795,4.769381999969482,6.0815863609313965,4.7693634033203125,0.9199386835098267,0.04235732462257147,13,se3_log_map
1.8796666860580444,-0.23843783140182495,-1.6132779121398926,153.2255859375,336.6516418457031,292.2825622558594,0.7099753618240356,3.773097515106201,4.768537998199463,6.080733299255371,4.768543720245361,0.919603168964386,0.04290164168924093,13,se3_log_map
1.8796652555465698,-0.23843897879123688,-1.6132808923721313,153.2235107421875,336.6513671875,292.2807922363281,0.7099756002426147,3.7721855640411377,4.768948554992676,6.080489158630371,4.768952369689941,0.91953444480896,0.04262531641870737,13,se3_log_map
1.8796677589416504,-0.23843596875667572,-1.613284945487976,153.22203063964844,336.6501770019531,292.2820129394531,0.7099754810333252,3.76992130279541,4.769498825073242,6.079516887664795,4.769526481628418,0.9196656346321106,0.0,13,se3_log_map
