alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5871955156326294,0.010584612376987934,-1.7906194925308228,221.55322265625,369.566162109375,244.09902954101562,0.7203699946403503,5.403188705444336,3.394409418106079,6.380953311920166,3.394453763961792,0.5002398490905762,0.04443428758531809,13,se3_log_map
1.5870355367660522,0.010515199042856693,-1.7905571460723877,221.7131805419922,369.62261962890625,243.96839904785156,0.7188171148300171,5.442469120025635,3.573261022567749,6.510665416717529,3.5732877254486084,0.5128583908081055,0.043157581239938736,13,se3_log_map
1.5871037244796753,0.010610750876367092,-1.790679931640625,221.57046508789062,369.6040954589844,243.991943359375,0.7201550006866455,5.421955108642578,3.502140998840332,6.45466423034668,3.5021722316741943,0.5084933042526245,0.04285491444170475,13,se3_log_map
1.5871442556381226,0.010808705352246761,-1.7907137870788574,221.41171264648438,369.6398620605469,243.84487915039062,0.719670295715332,5.468240737915039,3.5967276096343994,6.545090198516846,3.596768856048584,0.5161316394805908,0.043074085377156734,13,se3_log_map
1.5872604846954346,0.01098788995295763,-1.7906625270843506,221.31036376953125,369.66461181640625,243.80465698242188,0.7192039489746094,5.510795593261719,3.610734224319458,6.588350772857666,3.6107609272003174,0.5184327363967896,0.04337787814438343,13,se3_log_map
1.5874454975128174,0.011135718785226345,-1.7905510663986206,221.2761993408203,369.6617431640625,243.9295654296875,0.7200243473052979,5.541747570037842,3.481276750564575,6.544490337371826,3.4812965393066406,0.5118616223335266,0.043171754106879234,13,se3_log_map
1.5876563787460327,0.011251986026763916,-1.7903048992156982,221.3297576904297,369.6525573730469,244.1415557861328,0.719831109046936,5.594213962554932,3.2897257804870605,6.489809036254883,3.289771318435669,0.5017881989479065,0.04368386883288622,13,se3_log_map
1.5877436399459839,0.011327985674142838,-1.7900865077972412,221.42684936523438,369.6739196777344,244.22512817382812,0.7186731100082397,5.6594929695129395,3.2386856079101562,6.520662784576416,3.238732099533081,0.5006648302078247,0.04393728729337454,13,se3_log_map
1.587712049484253,0.011402616277337074,-1.790043592453003,221.46694946289062,369.72503662109375,244.1252899169922,0.7193458080291748,5.705550193786621,3.3488361835479736,6.61574649810791,3.3488616943359375,0.509743332862854,0.04335416480898857,13,se3_log_map
1.5875933170318604,0.011497065424919128,-1.790126085281372,221.49412536621094,369.7992858886719,243.9168701171875,0.7201443910598755,5.745391368865967,3.5606958866119385,6.759303092956543,3.5607311725616455,0.5267618298530579,0.043659087270498276,13,se3_log_map
1.5874722003936768,0.011623346246778965,-1.7902284860610962,221.4713592529297,369.8747863769531,243.69049072265625,0.7198859453201294,5.7929606437683105,3.777153730392456,6.915589809417725,3.7771880626678467,0.5447522401809692,0.04342319443821907,13,se3_log_map
1.5875098705291748,0.011826910078525543,-1.7904298305511475,221.3070831298828,369.8927917480469,243.62667846679688,0.7198746204376221,5.804618835449219,3.7992966175079346,6.937459945678711,3.79933500289917,0.5493974089622498,0.044264912605285645,13,se3_log_map
1.5876879692077637,0.01199402380734682,-1.7905775308609009,221.19046020507812,369.8587951660156,243.807373046875,0.7198437452316284,5.785384178161621,3.59503173828125,6.811388969421387,3.5950725078582764,0.5381166934967041,0.042747766710817814,13,se3_log_map
1.5877454280853271,0.012103344313800335,-1.790614128112793,221.1902618408203,369.8629150390625,243.8888702392578,0.719323992729187,5.803595542907715,3.516152858734131,6.78565788269043,3.516199827194214,0.5358834862709045,0.0409088721498847,13,se3_log_map
1.5876940488815308,0.012072586454451084,-1.790502667427063,221.39202880859375,369.8867492675781,243.9584503173828,0.7197234630584717,5.832154750823975,3.5004515647888184,6.802006244659424,3.5004851818084717,0.5371741652488708,0.04152408894151449,13,se3_log_map
1.5875258445739746,0.012006482109427452,-1.790481686592102,221.56886291503906,369.92578125,243.8983612060547,0.7194336652755737,5.853641986846924,3.6135568618774414,6.8791728019714355,3.613584280014038,0.5464659333229065,0.041494778357446194,13,se3_log_map
1.5873712301254272,0.011975514702498913,-1.7905586957931519,221.56649780273438,369.9455871582031,243.775146484375,0.7201189994812012,5.861455917358398,3.731538772583008,6.948463439941406,3.7315900325775146,0.5550695657730103,0.04188498202711344,13,se3_log_map
1.587302803993225,0.012023710645735264,-1.790666937828064,221.42613220214844,369.9437255859375,243.6704559326172,0.7205349206924438,5.8700151443481445,3.791679620742798,6.988133430480957,3.791712999343872,0.5595279932022095,0.04194368328899145,13,se3_log_map
1.5871833562850952,0.012035034596920013,-1.79069185256958,221.34738159179688,369.9590759277344,243.53173828125,0.7192792296409607,5.8989033699035645,3.9076156616210938,7.075777053833008,3.9076504707336426,0.5676220655441284,0.04218911286443472,13,se3_log_map
1.587112545967102,0.01197792962193489,-1.7905577421188354,221.40826416015625,369.9539794921875,243.5664520263672,0.7196948528289795,5.928942680358887,3.888193130493164,7.090169906616211,3.888218402862549,0.5667344927787781,0.04245487414300442,13,se3_log_map
1.5870388746261597,0.01189009752124548,-1.7903180122375488,221.58807373046875,369.96051025390625,243.63807678222656,0.7199610471725464,5.976386547088623,3.8695497512817383,7.119740962982178,3.869600296020508,0.5665695667266846,0.042469508945941925,13,se3_log_map
1.5870945453643799,0.011861152946949005,-1.7901686429977417,221.58619689941406,369.9195861816406,243.80282592773438,0.7203616499900818,5.989904880523682,3.7083899974823,7.044942378997803,3.7084357738494873,0.5552074313163757,0.042702273465693,13,se3_log_map
1.5871367454528809,0.01187543198466301,-1.7900971174240112,221.50387573242188,369.888427734375,243.8955078125,0.7203577160835266,6.002861976623535,3.5923373699188232,6.995665550231934,3.5923726558685303,0.5471181869506836,0.042449905537068844,13,se3_log_map
1.5869872570037842,0.011807446368038654,-1.790030837059021,221.5111541748047,369.9036865234375,243.80636596679688,0.7207574844360352,6.034964561462402,3.680797576904297,7.068887233734131,3.68083119392395,0.5530106425285339,0.04278819262981415,13,se3_log_map
1.5868723392486572,0.011767035350203514,-1.7899682521820068,221.53363037109375,369.916259765625,243.75218200683594,0.7206432223320007,6.067746639251709,3.74021315574646,7.127892017364502,3.740248203277588,0.5575923323631287,0.04240637831389904,13,se3_log_map
1.5867481231689453,0.011690734885632992,-1.7898821830749512,221.6254119873047,369.93328857421875,243.71788024902344,0.7203601002693176,6.097570896148682,3.802281379699707,7.185945510864258,3.8023102283477783,0.5624693036079407,0.04292284697294235,13,se3_log_map
1.5865788459777832,0.011620008386671543,-1.7897932529449463,221.6777801513672,369.9582214355469,243.6156463623047,0.7194778323173523,6.1434102058410645,3.917921304702759,7.286405086517334,3.9179630279541016,0.5710358023643494,0.042854929342865944,13,se3_log_map
1.5865823030471802,0.01160099171102047,-1.7897837162017822,221.58787536621094,369.9165954589844,243.705322265625,0.7202230095863342,6.138650417327881,3.800804615020752,7.220058441162109,3.800837993621826,0.5623127818107605,0.043204124085605145,13,se3_log_map
1.58668053150177,0.011626297608017921,-1.789750576019287,221.5052032470703,369.86151123046875,243.8883056640625,0.7204744815826416,6.129397392272949,3.596796989440918,7.106796741485596,3.596842050552368,0.5482953786849976,0.04331016726791859,13,se3_log_map
1.5866856575012207,0.011557449586689472,-1.7896506786346436,221.5500030517578,369.8346862792969,244.02322387695312,0.7200111150741577,6.132235527038574,3.4802162647247314,7.0509796142578125,3.480246067047119,0.5402256846427917,0.043438917957246304,13,se3_log_map
1.586640477180481,0.011452806182205677,-1.7895572185516357,221.6291961669922,369.82489013671875,244.0902557373047,0.7197237014770508,6.135593891143799,3.4426448345184326,7.035439968109131,3.442697048187256,0.5371088981628418,0.04531325027346611,13,se3_log_map
1.586506724357605,0.011349087581038475,-1.7895276546478271,221.7154998779297,369.8412780761719,244.028564453125,0.7200672626495361,6.146655082702637,3.5320723056793213,7.089217662811279,3.532120943069458,0.5429676175117493,0.043874386698007584,13,se3_log_map
1.5862994194030762,0.011285335756838322,-1.78956937789917,221.783935546875,369.8885498046875,243.8389892578125,0.7200588583946228,6.172614574432373,3.737257242202759,7.215840816497803,3.737305164337158,0.5579116940498352,0.04371481575071812,13,se3_log_map
1.5862282514572144,0.011311208829283714,-1.7897701263427734,221.6990509033203,369.8936767578125,243.76153564453125,0.7201542854309082,6.146432876586914,3.7806589603424072,7.21610164642334,3.780707359313965,0.5612521767616272,0.044159190729260445,13,se3_log_map
1.586238145828247,0.011354601010680199,-1.7899787425994873,221.66929626464844,369.8919372558594,243.77688598632812,0.7202353477478027,6.101963520050049,3.756263494491577,7.165442943572998,3.756287097930908,0.5604572892189026,0.04414842091500759,13,se3_log_map
1.5863322019577026,0.011414507403969765,-1.7901133298873901,221.6626434326172,369.8775939941406,243.88502502441406,0.7206783294677734,6.059369087219238,3.651139259338379,7.074381351470947,3.6511776447296143,0.5542086362838745,0.04424935020506382,13,se3_log_map
1.5864841938018799,0.01148961391299963,-1.7902544736862183,221.62742614746094,369.8442687988281,244.05914306640625,0.719944179058075,6.004619598388672,3.4729578495025635,6.936641216278076,3.4729959964752197,0.54273921251297,0.04451380483806133,13,se3_log_map
1.5866096019744873,0.011559623293578625,-1.790343999862671,221.61517333984375,369.8274841308594,244.1623992919922,0.719006359577179,5.970252990722656,3.3707005977630615,6.8560662269592285,3.3707361221313477,0.5363525152206421,0.04480208549648523,13,se3_log_map
1.5865082740783691,0.011546449735760689,-1.790486454963684,221.6951446533203,369.8720703125,244.02120971679688,0.7200794219970703,5.9587321281433105,3.534688949584961,6.928247451782227,3.534722089767456,0.5482437610626221,0.04330035950988531,13,se3_log_map
1.5863444805145264,0.011523948982357979,-1.790682315826416,221.73997497558594,369.92529296875,243.79168701171875,0.7203630805015564,5.950751781463623,3.769716739654541,7.044310092926025,3.769752264022827,0.5648837685585022,0.04280717484652996,13,se3_log_map
1.586243748664856,0.01152374129742384,-1.7908334732055664,221.7055206298828,369.952880859375,243.62144470214844,0.719388484954834,5.944789409637451,3.9206998348236084,7.12127161026001,3.920724868774414,0.5750489234924316,0.042874221689999104,13,se3_log_map
1.5863761901855469,0.011608862318098545,-1.790895700454712,221.55320739746094,369.9267578125,243.65151977539062,0.7193753123283386,5.920602798461914,3.8427364826202393,7.058347225189209,3.8427722454071045,0.5682181119918823,0.04293224215507507,13,se3_log_map
1.586539626121521,0.01166405901312828,-1.7908532619476318,221.4898681640625,369.8961181640625,243.77467346191406,0.719879150390625,5.902402877807617,3.7040538787841797,6.968390941619873,3.704089641571045,0.5578951835632324,0.04358989279717207,13,se3_log_map
1.58668851852417,0.011689869686961174,-1.7906969785690308,221.4928436279297,369.87432861328125,243.90928649902344,0.7201361060142517,5.906410217285156,3.5745160579681396,6.903835296630859,3.5745601654052734,0.5485238432884216,0.043028504587709904,13,se3_log_map
1.5864839553833008,0.011571994051337242,-1.790418267250061,221.6819305419922,369.9669494628906,243.63540649414062,0.7196154594421387,5.991461277008057,3.901658773422241,7.149870872497559,3.901686429977417,0.5706779956817627,0.04331808537244797,13,se3_log_map
1.5863983631134033,0.011513219214975834,-1.7902036905288696,221.72401428222656,370.015380859375,243.46739196777344,0.7173504829406738,6.050119876861572,4.07894229888916,7.296699523925781,4.078993797302246,0.5818263292312622,0.04357278440147638,13,se3_log_map
1.5865212678909302,0.011521534994244576,-1.7899624109268188,221.59011840820312,369.9869384765625,243.51806640625,0.7183505296707153,6.081018447875977,3.9871792793273926,7.2716217041015625,3.9872143268585205,0.5725342631340027,0.04376114718616009,13,se3_log_map
1.5868171453475952,0.011558582074940205,-1.789703607559204,221.4321746826172,369.9075012207031,243.7999725341797,0.7201411724090576,6.08262300491333,3.6651611328125,7.101535797119141,3.6651930809020996,0.5472216010093689,0.04351746663451195,13,se3_log_map
1.5870921611785889,0.011531727388501167,-1.7894103527069092,221.36575317382812,369.8316345214844,244.12330627441406,0.7187109589576721,6.084388256072998,3.329922676086426,6.936011791229248,3.3299827575683594,0.5214949250221252,0.042193904519081116,13,se3_log_map
1.587148666381836,0.011387713253498077,-1.7891461849212646,221.46778869628906,369.8116455078125,244.2687225341797,0.7176398038864136,6.099698066711426,3.2203001976013184,6.897590160369873,3.2203383445739746,0.5115541815757751,0.04341950733214617,13,se3_log_map
1.5870208740234375,0.011219498701393604,-1.7890429496765137,221.6068115234375,369.8350830078125,244.22540283203125,0.7182384729385376,6.108466148376465,3.3098223209381104,6.947545051574707,3.3098537921905518,0.5160531401634216,0.043075865134596825,13,se3_log_map
1.5868643522262573,0.011117209680378437,-1.7891203165054321,221.62188720703125,369.8709716796875,244.05828857421875,0.719902515411377,6.093234062194824,3.4745829105377197,7.014294624328613,3.4746150970458984,0.5258411169052124,0.0435012886300683,13,se3_log_map
1.5867230892181396,0.011089462786912918,-1.7892895936965942,221.5813446044922,369.9085388183594,243.86732482910156,0.7203317284584045,6.0719757080078125,3.6447672843933105,7.081900596618652,3.644792318344116,0.5370981097221375,0.04262563679367304,13,se3_log_map
1.5866109132766724,0.01108937244862318,-1.7895013093948364,221.53111267089844,369.9444580078125,243.69102478027344,0.7190724015235901,6.041304111480713,3.8008015155792236,7.13747501373291,3.8008368015289307,0.5476134419441223,0.0431154603138566,13,se3_log_map
1.5865693092346191,0.011083620600402355,-1.7896718978881836,221.53350830078125,369.9550476074219,243.67645263671875,0.718889594078064,6.002668380737305,3.816582679748535,7.11325740814209,3.816632032394409,0.5492656826972961,0.04284445382654667,13,se3_log_map
1.5866175889968872,0.011081475764513016,-1.789757251739502,221.63645935058594,369.9571228027344,243.80711364746094,0.7200525999069214,5.964486598968506,3.7245514392852783,7.031890392303467,3.724586248397827,0.5445725917816162,0.042774937115609646,13,se3_log_map
1.5867232084274292,0.011107374913990498,-1.7898268699645996,221.64837646484375,369.937255859375,243.9669952392578,0.7204669713973999,5.923980236053467,3.5763354301452637,6.91981315612793,3.576368808746338,0.5348636507987976,0.04344104044139385,13,se3_log_map
1.586847186088562,0.011144779622554779,-1.7899407148361206,221.5868682861328,369.90618896484375,244.1195831298828,0.7201035618782043,5.870491027832031,3.409397840499878,6.788722991943359,3.4094443321228027,0.5230759382247925,0.043702611699700356,13,se3_log_map
1.5869503021240234,0.011192227713763714,-1.7901298999786377,221.49774169921875,369.8719787597656,244.23411560058594,0.7191455364227295,5.806453704833984,3.268758773803711,6.66331672668457,3.2687981128692627,0.5131749510765076,0.0435123723000288,13,se3_log_map
1.5869022607803345,0.011182660236954689,-1.790350317955017,221.4943389892578,369.8804931640625,244.1927032470703,0.7195024490356445,5.757827281951904,3.30757474899292,6.640235424041748,3.3076119422912598,0.5159725546836853,0.04384077712893486,13,se3_log_map
1.5867927074432373,0.011156553402543068,-1.7905151844024658,221.57176208496094,369.9186096191406,244.0644989013672,0.7205045223236084,5.737016677856445,3.457425117492676,6.698301792144775,3.4574437141418457,0.5270093679428101,0.04400969762355089,13,se3_log_map
1.586611270904541,0.011085141450166702,-1.790661096572876,221.6697540283203,369.96966552734375,243.8660125732422,0.7202713489532471,5.72830867767334,3.6818220615386963,6.809510231018066,3.6818490028381348,0.5429593324661255,0.04385328199714422,13,se3_log_map
1.5864909887313843,0.011074590496718884,-1.7908594608306885,221.66111755371094,370.0043029785156,243.68821716308594,0.7189714312553406,5.711582660675049,3.8500397205352783,6.8880391120910645,3.8500747680664062,0.5547769069671631,0.04440388549119234,13,se3_log_map
1.5865272283554077,0.011117775924503803,-1.7910699844360352,221.54966735839844,369.9880676269531,243.68212890625,0.7187858819961548,5.665449142456055,3.8198845386505127,6.832930088043213,3.8199241161346436,0.5518028736114502,0.04450345877557993,13,se3_log_map
1.586645483970642,0.011119445785880089,-1.7911320924758911,221.5259246826172,369.95111083984375,243.83181762695312,0.7200407981872559,5.616269588470459,3.666429042816162,6.707107067108154,3.666466236114502,0.5402660369873047,0.04644329193979502,13,se3_log_map
1.5868011713027954,0.011087913066148758,-1.7910871505737305,221.59112548828125,369.90545654296875,244.08193969726562,0.7203692197799683,5.570079803466797,3.4459340572357178,6.549835681915283,3.445960760116577,0.5245230793952942,0.044714475981891155,13,se3_log_map
1.5868680477142334,0.011025146581232548,-1.7910354137420654,221.65884399414062,369.8717041015625,244.2462615966797,0.7194507122039795,5.541226387023926,3.3130600452423096,6.4561333656311035,3.31308913230896,0.5146483778953552,0.044550422579050064,13,se3_log_map
1.586910605430603,0.010999782010912895,-1.7910641431808472,221.6399383544922,369.84100341796875,244.3235321044922,0.7188808917999268,5.513195514678955,3.2314505577087402,6.390438079833984,3.231471061706543,0.508209764957428,0.045081501826643944,13,se3_log_map
1.586777925491333,0.010862324386835098,-1.7910906076431274,221.63998413085938,369.8458251953125,244.19906616210938,0.7200455665588379,5.498510360717773,3.347161293029785,6.437173366546631,3.347184419631958,0.5136505961418152,0.045204770751297474,13,se3_log_map
1.5866310596466064,0.010719113983213902,-1.7911416292190552,221.63916015625,369.8494873046875,244.06541442871094,0.7205533385276794,5.482100486755371,3.4716413021087646,6.4888997077941895,3.4716665744781494,0.5196719169616699,0.04507601819932461,13,se3_log_map
1.5866012573242188,0.010657304897904396,-1.791224718093872,221.53427124023438,369.82763671875,244.0146484375,0.7200531363487244,5.45094633102417,3.482677936553955,6.468536376953125,3.4827146530151367,0.517595648765564,0.045330960303545,13,se3_log_map
1.5865802764892578,0.010533735156059265,-1.7911187410354614,221.57887268066406,369.82147216796875,244.0116729736328,0.7201954126358032,5.441687107086182,3.4991648197174072,6.469637870788574,3.499192476272583,0.5162751078605652,0.053829798474907875,13,se3_log_map
1.5865893363952637,0.010416069999337196,-1.790981650352478,221.66773986816406,369.8151550292969,244.06063842773438,0.7202730178833008,5.434035301208496,3.4828202724456787,6.454368591308594,3.482861042022705,0.5133863091468811,0.04535911697894335,13,se3_log_map
1.5865898132324219,0.010281326249241829,-1.7908012866973877,221.6761474609375,369.7993469238281,244.08628845214844,0.7202507257461548,5.436214923858643,3.4605414867401123,6.444212913513184,3.460571765899658,0.508700966835022,0.045571016147732735,13,se3_log_map
1.5866892337799072,0.010214000009000301,-1.7906466722488403,221.57632446289062,369.7572937011719,244.18060302734375,0.7205912470817566,5.4246063232421875,3.3342838287353516,6.3674092292785645,3.334310531616211,0.49638670682907104,0.04554338101297617,13,se3_log_map
1.5867187976837158,0.010113948956131935,-1.7904441356658936,221.5520477294922,369.7406311035156,244.2200164794922,0.7205703258514404,5.43881368637085,3.2878592014312744,6.355376720428467,3.287881374359131,0.490225613117218,0.04728022590279579,13,se3_log_map
1.586665391921997,0.009984152391552925,-1.790168285369873,221.63690185546875,369.76336669921875,244.1744842529297,0.7205057144165039,5.4922776222229,3.3615448474884033,6.439347267150879,3.3615775108337402,0.4933169484138489,0.045352683402597904,13,se3_log_map
1.586724877357483,0.009954169392585754,-1.7899651527404785,221.62384033203125,369.7622375488281,244.20260620117188,0.7205480337142944,5.523829936981201,3.3306195735931396,6.450257778167725,3.330657482147217,0.48947811126708984,0.04564204905182123,13,se3_log_map
1.5867894887924194,0.009975450113415718,-1.7898521423339844,221.5521697998047,369.7680358886719,244.1861572265625,0.7205822467803955,5.544193267822266,3.3217575550079346,6.463145732879639,3.3217873573303223,0.48718398809432983,0.04512104019522667,13,se3_log_map
1.5868314504623413,0.01002062950283289,-1.7897069454193115,221.5048828125,369.79400634765625,244.11802673339844,0.7202612161636353,5.588574409484863,3.372735023498535,6.527450084686279,3.372755527496338,0.48974454402923584,0.046169533394277096,13,se3_log_map
1.5869184732437134,0.010066859424114227,-1.7895418405532837,221.4808349609375,369.8100891113281,244.12718200683594,0.7203584313392639,5.6273393630981445,3.357984781265259,6.553099155426025,3.358022689819336,0.48817068338394165,0.04592163674533367,13,se3_log_map
1.5870046615600586,0.010091595351696014,-1.78939950466156,221.47958374023438,369.8218688964844,244.17611694335938,0.7205142974853516,5.6542558670043945,3.312417984008789,6.553077220916748,3.3124446868896484,0.48474279046058655,0.0457832021638751,13,se3_log_map
1.5871555805206299,0.01014348492026329,-1.7893270254135132,221.45269775390625,369.81280517578125,244.3133544921875,0.7202377319335938,5.650801658630371,3.173516035079956,6.480961322784424,3.1735408306121826,0.47507181763648987,0.045848156325519085,13,se3_log_map
1.5872819423675537,0.010195819661021233,-1.7892860174179077,221.4461212158203,369.820068359375,244.40133666992188,0.7196431756019592,5.645394802093506,3.089284658432007,6.435391426086426,3.0893077850341797,0.46930330991744995,0.04511623177677393,13,se3_log_map
1.5872098207473755,0.010225414298474789,-1.7893860340118408,221.44708251953125,369.8670349121094,244.2826385498047,0.7203004360198975,5.642271995544434,3.2064011096954346,6.489710330963135,3.20643949508667,0.47835665941238403,0.04581460542976856,13,se3_log_map
1.587114691734314,0.010256767272949219,-1.7895033359527588,221.49227905273438,369.93145751953125,244.12728881835938,0.720561683177948,5.641379356384277,3.374635696411133,6.5736918449401855,3.3746585845947266,0.49178919196128845,0.04489990882575512,13,se3_log_map
1.5870130062103271,0.010312859900295734,-1.7896407842636108,221.48654174804688,369.9906005859375,243.95309448242188,0.7198961973190308,5.644962310791016,3.5451061725616455,6.665843963623047,3.5451626777648926,0.5055809617042542,0.04480587411671877,13,se3_log_map
1.5870816707611084,0.010391213931143284,-1.7897887229919434,221.4662322998047,369.99835205078125,244.00559997558594,0.7203027606010437,5.606090068817139,3.4905643463134766,6.603967189788818,3.4905998706817627,0.5031135082244873,0.046524484641849995,13,se3_log_map
1.5871564149856567,0.010448198765516281,-1.7899185419082642,221.455810546875,370.0020446777344,244.0718994140625,0.720655083656311,5.565306186676025,3.425384759902954,6.534982204437256,3.4254093170166016,0.49943095445632935,0.04421361815184355,13,se3_log_map
1.5872788429260254,0.010537730529904366,-1.7900495529174805,221.4105682373047,369.99273681640625,244.18048095703125,0.7205349206924438,5.5225443840026855,3.3081564903259277,6.43758487701416,3.308199882507324,0.49216246604919434,0.044902704656124115,13,se3_log_map
1.5873256921768188,0.010625443421304226,-1.7901861667633057,221.42662048339844,370.01324462890625,244.20257568359375,0.7204485535621643,5.499531269073486,3.2951619625091553,6.4111647605896,3.295175552368164,0.4934694766998291,0.045038748532533646,13,se3_log_map
1.5872937440872192,0.010682100430130959,-1.7903189659118652,221.48464965820312,370.0506896972656,244.15257263183594,0.7204959988594055,5.489874362945557,3.3657240867614746,6.439481258392334,3.365781307220459,0.5009289979934692,0.04541378375142813,13,se3_log_map
1.5873026847839355,0.01078072190284729,-1.7904852628707886,221.39381408691406,370.0426940917969,244.1682891845703,0.7202595472335815,5.47518253326416,3.322547674179077,6.404455184936523,3.3225629329681396,0.49961134791374207,0.0452114287763834,13,se3_log_map
1.5872608423233032,0.010822000913321972,-1.7905796766281128,221.38180541992188,370.0501708984375,244.14308166503906,0.7202414274215698,5.475513935089111,3.344174861907959,6.415984630584717,3.344208240509033,0.5026377439498901,0.04529326967895031,13,se3_log_map
1.5871553421020508,0.010844025760889053,-1.7906070947647095,221.45359802246094,370.0914306640625,244.0293731689453,0.7206872701644897,5.504948139190674,3.4788694381713867,6.5120720863342285,3.4789040088653564,0.5145078301429749,0.04531806614249945,13,se3_log_map
1.5870637893676758,0.010859820991754532,-1.7905811071395874,221.55963134765625,370.1351013183594,243.93408203125,0.7202887535095215,5.5427350997924805,3.6076347827911377,6.613398551940918,3.6076552867889404,0.5261276364326477,0.04559823404997587,13,se3_log_map
1.587062120437622,0.010935851372778416,-1.7905291318893433,221.59979248046875,370.161376953125,243.8909149169922,0.7199724316596985,5.582551956176758,3.6651346683502197,6.678188323974609,3.66515851020813,0.5325335264205933,0.045594207011163235,13,se3_log_map
1.5870965719223022,0.011042342521250248,-1.7905278205871582,221.51466369628906,370.167236328125,243.83816528320312,0.7201894521713257,5.6096086502075195,3.6897196769714355,6.714301109313965,3.689746141433716,0.5351774096488953,0.04533846955746412,13,se3_log_map
1.587235927581787,0.011213984340429306,-1.7905802726745605,221.32131958007812,370.1342468261719,243.88987731933594,0.7200672626495361,5.617369174957275,3.583000421524048,6.66279411315918,3.58304500579834,0.5279951691627502,0.044934703037142754,13,se3_log_map
1.5873996019363403,0.011341845616698265,-1.7905538082122803,221.20285034179688,370.0947570800781,244.0171356201172,0.7192317843437195,5.625853538513184,3.42668080329895,6.587296009063721,3.4267022609710693,0.5173013806343079,0.04488747287541628,13,se3_log_map
1.5874245166778564,0.011382319033145905,-1.7904205322265625,221.24679565429688,370.1018371582031,244.02008056640625,0.7195807099342346,5.668507099151611,3.4351165294647217,6.628129482269287,3.4351444244384766,0.5192099809646606,0.045274374075233936,13,se3_log_map
1.5872931480407715,0.011345242150127888,-1.7902262210845947,221.3910369873047,370.1497497558594,243.87742614746094,0.7205981016159058,5.741284370422363,3.615300178527832,6.784750461578369,3.6153318881988525,0.5335621237754822,0.04532793257385492,13,se3_log_map
1.587169885635376,0.011280596256256104,-1.790028691291809,221.54345703125,370.1849060058594,243.78231811523438,0.7199589610099792,5.804957866668701,3.7537715435028076,6.9129180908203125,3.753817319869995,0.5445568561553955,0.045070722699165344,13,se3_log_map
1.587156891822815,0.011243521235883236,-1.789885401725769,221.5823211669922,370.17169189453125,243.819580078125,0.7198619842529297,5.835562705993652,3.7281322479248047,6.924800395965576,3.728153944015503,0.5424153804779053,0.04562572203576565,13,se3_log_map
1.5872513055801392,0.011298776604235172,-1.7898378372192383,221.4698486328125,370.1289367675781,243.90762329101562,0.720573902130127,5.842903137207031,3.6046786308288574,6.865371227264404,3.604721784591675,0.5329259634017944,0.04833865724503994,13,se3_log_map
1.5872453451156616,0.011295263655483723,-1.7897653579711914,221.38671875,370.10369873046875,243.90377807617188,0.7205746173858643,5.863759994506836,3.5811917781829834,6.8708600997924805,3.581237316131592,0.5300427675247192,0.04280056059360504,13,se3_log_map
1.5871845483779907,0.011257736943662167,-1.789631724357605,221.36911010742188,370.0989685058594,243.85055541992188,0.7203022241592407,5.904902935028076,3.626466751098633,6.929591655731201,3.6264941692352295,0.5323762893676758,0.042795076966285706,13,se3_log_map
1.5871212482452393,0.011195744387805462,-1.7894690036773682,221.41448974609375,370.09735107421875,243.83529663085938,0.7203617095947266,5.947946071624756,3.6525685787200928,6.9799299240112305,3.6526131629943848,0.5338501930236816,0.04441467113792896,13,se3_log_map
1.5870769023895264,0.011141201481223106,-1.7893013954162598,221.4781036376953,370.0911865234375,243.86412048339844,0.7204020023345947,5.991042613983154,3.6417834758758545,7.011082649230957,3.641828775405884,0.5332556366920471,0.04631094727665186,13,se3_log_map
1.5870734453201294,0.01116183027625084,-1.7892102003097534,221.5184326171875,370.0860595703125,243.90310668945312,0.7204200029373169,6.025935649871826,3.6159372329711914,7.027588367462158,3.6159703731536865,0.5327826738357544,0.043145811185240746,13,se3_log_map
1.5870513916015625,0.011165283620357513,-1.7891546487808228,221.52406311035156,370.07574462890625,243.9329376220703,0.7204693555831909,6.04934549331665,3.587918519973755,7.0333380699157715,3.587938070297241,0.5315197110176086,0.0437304200604558,13,se3_log_map
1.587039589881897,0.011162959970533848,-1.7891442775726318,221.5194549560547,370.0593566894531,243.9799346923828,0.7204891443252563,6.05483341217041,3.539766788482666,7.013633728027344,3.53979754447937,0.5285668969154358,0.04347532149404287,13,se3_log_map
1.5870023965835571,0.011166089214384556,-1.7892266511917114,221.48045349121094,370.0432434082031,243.99664306640625,0.7205450534820557,6.040763854980469,3.5098321437835693,6.986404895782471,3.509876012802124,0.5268728137016296,0.043880061246454716,13,se3_log_map
1.5869485139846802,0.011177889071404934,-1.789327621459961,221.43234252929688,370.0315856933594,243.98545837402344,0.720432698726654,6.028841972351074,3.5047109127044678,6.97352409362793,3.5047667026519775,0.5270346999168396,0.043919640593230724,13,se3_log_map
1.5868080854415894,0.011136791668832302,-1.7894049882888794,221.5003204345703,370.0465393066406,243.9307861328125,0.7205846309661865,6.030386924743652,3.5783145427703857,7.012132167816162,3.5783379077911377,0.5337863564491272,0.044278028421103954,13,se3_log_map
