alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0544848442077637,0.006964502390474081,-1.5774738788604736,123.44022369384766,359.9232177734375,246.27490234375,0.7726749181747437,2.305915117263794,2.8696086406707764,3.6813039779663086,2.8696107864379883,0.4508076608181,0.041585614904761314,13,se3_log_map
2.0544168949127197,0.006811313796788454,-1.5774776935577393,123.46001434326172,359.9398193359375,246.2306365966797,0.7729462385177612,2.3196377754211426,2.8912177085876465,3.706745147705078,2.891234874725342,0.44728657603263855,0.04137472063302994,13,se3_log_map
2.0543482303619385,0.006754957139492035,-1.5774542093276978,123.51482391357422,360.0098571777344,246.1300048828125,0.7728947401046753,2.348047971725464,2.926443576812744,3.751999616622925,2.926487922668457,0.4417538642883301,0.042947376146912575,13,se3_log_map
2.0542805194854736,0.006689420435577631,-1.5774743556976318,123.52783966064453,360.0475769042969,246.05186462402344,0.772745668888092,2.3579647541046143,2.9537339210510254,3.7795028686523438,2.953758478164673,0.4362996816635132,0.04205343592911959,13,se3_log_map
2.054337501525879,0.006604004185646772,-1.577478051185608,123.47238159179688,359.971435546875,246.1768035888672,0.7729036808013916,2.3418219089508057,2.9051406383514404,3.731497287750244,2.905127763748169,0.4397463798522949,0.04077511001378298,13,se3_log_map
2.0544049739837646,0.006576197221875191,-1.5774599313735962,123.44657897949219,359.9265441894531,246.29092407226562,0.7728856801986694,2.332174062728882,2.861806869506836,3.6917576789855957,2.8617990016937256,0.44331490993499756,0.041361439041793346,13,se3_log_map
2.054447889328003,0.00656174449250102,-1.5774056911468506,123.47953033447266,359.93603515625,246.3553924560547,0.772792637348175,2.345028877258301,2.837674617767334,3.681257724761963,2.8376994132995605,0.445428729057312,0.041114904917776585,13,se3_log_map
2.054478883743286,0.006539630703628063,-1.5773239135742188,123.53055572509766,359.9674987792969,246.39016723632812,0.7726605534553528,2.373836040496826,2.823700428009033,3.68896746635437,2.823704719543457,0.4461018443107605,0.04157324507832527,13,se3_log_map
2.0544331073760986,0.006451950408518314,-1.5773115158081055,123.54683685302734,359.99273681640625,246.3539276123047,0.7727178335189819,2.393394947052002,2.8329038619995117,3.7086093425750732,2.832913637161255,0.44227489829063416,0.04190401919186115,13,se3_log_map
2.054392099380493,0.006367934867739677,-1.5773886442184448,123.4883041381836,359.96636962890625,246.33299255371094,0.7729531526565552,2.3731887340545654,2.832247018814087,3.6950979232788086,2.832275629043579,0.4380508363246918,0.04167238436639309,13,se3_log_map
2.054281711578369,0.006268900819122791,-1.5774885416030884,123.45109558105469,359.97540283203125,246.23077392578125,0.7729112505912781,2.3642830848693848,2.8623759746551514,3.712563991546631,2.8623576164245605,0.4301552176475525,0.041826377622783184,13,se3_log_map
2.0540592670440674,0.006110825575888157,-1.5775285959243774,123.4990463256836,360.0685729980469,246.0111541748047,0.771431565284729,2.419987440109253,2.9507853984832764,3.816225051879883,2.950778007507324,0.41793563961982727,0.042191991582512856,13,se3_log_map
2.053995132446289,0.006003564689308405,-1.5774707794189453,123.52708435058594,360.0915832519531,245.99838256835938,0.771058201789856,2.470576286315918,2.9576492309570312,3.853769063949585,2.9576869010925293,0.41532960534095764,0.044157215394079685,13,se3_log_map
2.0541815757751465,0.006042517255991697,-1.5773688554763794,123.4892349243164,359.9928894042969,246.28057861328125,0.7729853987693787,2.4572839736938477,2.841982364654541,3.757021188735962,2.842005968093872,0.4267216622829437,0.042086003348231316,13,se3_log_map
2.054295539855957,0.006097861099988222,-1.5772638320922852,123.4915542602539,359.9533996582031,246.4613037109375,0.7727652788162231,2.4678802490234375,2.7788608074188232,3.7165305614471436,2.7788448333740234,0.43450984358787537,0.040136815048754215,13,se3_log_map
2.0543079376220703,0.006124713458120823,-1.577162265777588,123.54269409179688,359.98443603515625,246.50672912597656,0.7726662158966064,2.507181167602539,2.7616984844207764,3.730018138885498,2.761695623397827,0.4358835518360138,0.041475169360637665,13,se3_log_map
2.054295063018799,0.0061496892012655735,-1.5771441459655762,123.55465698242188,360.00714111328125,246.5071563720703,0.7726113796234131,2.5167856216430664,2.7518575191497803,3.729212999343872,2.751873254776001,0.4338866174221039,0.041379730217158794,13,se3_log_map
2.0542383193969727,0.006093301344662905,-1.5772159099578857,123.52615356445312,360.0052795410156,246.4817657470703,0.7727823257446289,2.5040171146392822,2.7501065731048584,3.7193126678466797,2.7501413822174072,0.4295199513435364,0.04133795294910669,13,se3_log_map
2.0541462898254395,0.006035991478711367,-1.5773183107376099,123.4961166381836,360.02069091796875,246.39796447753906,0.7729265689849854,2.4889791011810303,2.7651147842407227,3.720346212387085,2.7651302814483643,0.4220975637435913,0.04358009621500969,13,se3_log_map
2.0540030002593994,0.006035215687006712,-1.5774471759796143,123.5027847290039,360.0939025878906,246.2187957763672,0.7728272080421448,2.475545883178711,2.8149235248565674,3.748629331588745,2.814938545227051,0.41105252504348755,0.0431898245587945,13,se3_log_map
2.053978681564331,0.005978707689791918,-1.5774644613265991,123.51342010498047,360.1034851074219,246.22805786132812,0.7728095650672913,2.4799206256866455,2.808851718902588,3.7469658851623535,2.8088595867156982,0.4096268117427826,0.041780865751206875,13,se3_log_map
2.0539965629577637,0.005877648945897818,-1.577404260635376,123.53035736083984,360.08319091796875,246.32101440429688,0.7730116844177246,2.5082571506500244,2.7802340984344482,3.744483232498169,2.7802340984344482,0.41284361481666565,0.04001425579190254,13,se3_log_map
2.053980827331543,0.005809191148728132,-1.577359676361084,123.54753112792969,360.0825500488281,246.36099243164062,0.77298903465271,2.537560224533081,2.7686550617218018,3.7556307315826416,2.7686469554901123,0.41361457109451294,0.04122408013790846,13,se3_log_map
2.0539684295654297,0.005706995725631714,-1.5773050785064697,123.55328369140625,360.06512451171875,246.4242706298828,0.773013174533844,2.573897123336792,2.751220941543579,3.7675275802612305,2.7512311935424805,0.4151694178581238,0.04275109339505434,13,se3_log_map
2.0538723468780518,0.00563359260559082,-1.5773108005523682,123.56560516357422,360.0953674316406,246.36285400390625,0.7730163335800171,2.60711407661438,2.7687487602233887,3.803040027618408,2.7687828540802,0.4102224111557007,0.04105301946401596,13,se3_log_map
2.0537118911743164,0.005549549125134945,-1.5773359537124634,123.5782470703125,360.1414489746094,246.23391723632812,0.7722334265708923,2.6540303230285645,2.814802646636963,3.868732452392578,2.8148038387298584,0.40263262391090393,0.04117122106254101,13,se3_log_map
2.053708553314209,0.005522577092051506,-1.5773059129714966,123.55384063720703,360.1131286621094,246.292724609375,0.7726320028305054,2.670079231262207,2.7879273891448975,3.8603060245513916,2.787943124771118,0.4033637046813965,0.04125103633850813,13,se3_log_map
2.0538148880004883,0.005465504247695208,-1.5771673917770386,123.5451431274414,360.04815673828125,246.500732421875,0.7728722095489502,2.7017123699188232,2.7211484909057617,3.8345794677734375,2.7211670875549316,0.4119642674922943,0.04066459555178881,13,se3_log_map
2.054006576538086,0.005498257931321859,-1.5770132541656494,123.55003356933594,359.994384765625,246.75540161132812,0.7723131775856018,2.7084953784942627,2.6510813236236572,3.7900238037109375,2.651108980178833,0.4234256148338318,0.04124962165951729,13,se3_log_map
2.0540823936462402,0.00552627258002758,-1.5769145488739014,123.60226440429688,360.0284729003906,246.82318115234375,0.7716370820999146,2.727177143096924,2.6298012733459473,3.7885947227478027,2.6298069953918457,0.42554354667663574,0.04101457819342613,13,se3_log_map
2.054138422012329,0.00563165545463562,-1.5769821405410767,123.58625793457031,360.04638671875,246.81094360351562,0.7716253995895386,2.6719045639038086,2.612159252166748,3.736649513244629,2.612175703048706,0.42267826199531555,0.041632967069745064,13,se3_log_map
2.0541014671325684,0.00574350543320179,-1.5771996974945068,123.52976989746094,360.07708740234375,246.6591796875,0.7725911736488342,2.577272891998291,2.6200473308563232,3.6751983165740967,2.620023250579834,0.4121774435043335,0.04168235044926405,13,se3_log_map
2.05399227142334,0.005820486228913069,-1.577446460723877,123.48527526855469,360.1417236328125,246.41778564453125,0.7729978561401367,2.4974751472473145,2.6665337085723877,3.653475522994995,2.666520833969116,0.39748361706733704,0.04173735901713371,13,se3_log_map
2.0538833141326904,0.005910193547606468,-1.5776723623275757,123.4661636352539,360.22265625,246.17837524414062,0.7723391056060791,2.4305267333984375,2.737149715423584,3.660539388656616,2.7371468544006348,0.3847973048686981,0.04198609199374914,13,se3_log_map
2.053922176361084,0.00603560172021389,-1.5777738094329834,123.45291137695312,360.2590026855469,246.11595153808594,0.7720291614532471,2.3674960136413574,2.745615243911743,3.6254022121429443,2.745614528656006,0.3807529807090759,0.04281180631369352,13,se3_log_map
2.0540904998779297,0.006198952440172434,-1.5777641534805298,123.43340301513672,360.2481689453125,246.21234130859375,0.772850513458252,2.3080313205718994,2.684478759765625,3.5402731895446777,2.6844558715820312,0.38351473212242126,0.04165056440979242,13,se3_log_map
2.0543484687805176,0.006292920093983412,-1.5776734352111816,123.40047454833984,360.1684875488281,246.4774627685547,0.7727750539779663,2.2655911445617676,2.5734574794769287,3.428656816482544,2.5734407901763916,0.3941746652126312,0.041953242383897305,13,se3_log_map
2.054610252380371,0.006375386845320463,-1.57755708694458,123.3847885131836,360.1031799316406,246.73878479003906,0.7712767124176025,2.2428300380706787,2.48879075050354,3.3502933979034424,2.4888253211975098,0.40599125623703003,0.042269655503332615,13,se3_log_map
2.0547261238098145,0.006441489793360233,-1.5775113105773926,123.40503692626953,360.1211853027344,246.78338623046875,0.7705033421516418,2.232203245162964,2.467543363571167,3.327401638031006,2.4675331115722656,0.4078410267829895,0.041751530952751637,13,se3_log_map
2.0545897483825684,0.006526365876197815,-1.5776715278625488,123.4212875366211,360.2372131347656,246.47207641601562,0.7725073099136353,2.1920578479766846,2.5403997898101807,3.3554208278656006,2.540384531021118,0.392539381980896,0.0421031741425395,13,se3_log_map
2.0543856620788574,0.006602872628718615,-1.5779461860656738,123.37305450439453,360.3312683105469,246.08489990234375,0.7725820541381836,2.1284079551696777,2.682126045227051,3.4240357875823975,2.6821341514587402,0.375717431306839,0.04216916114091873,13,se3_log_map
2.0543246269226074,0.006703218445181847,-1.5781794786453247,123.2705307006836,360.3301696777344,245.90249633789062,0.7713230848312378,2.049013376235962,2.7571983337402344,3.4352145195007324,2.7572107315063477,0.3684134781360626,0.04246879927814007,13,se3_log_map
2.0545358657836914,0.006847494747489691,-1.5781588554382324,123.18608856201172,360.249267578125,246.0628662109375,0.772295355796814,1.99433171749115,2.663172721862793,3.327153205871582,2.6631741523742676,0.37384966015815735,0.04212299454957247,13,se3_log_map
2.0547564029693604,0.006916637532413006,-1.5779398679733276,123.22749328613281,360.23089599609375,246.26197814941406,0.7728586792945862,2.029209613800049,2.5682411193847656,3.273171901702881,2.5682425498962402,0.38269925117492676,0.04230781737715006,13,se3_log_map
2.054879903793335,0.007013764698058367,-1.5777090787887573,123.33161926269531,360.2966003417969,246.31922912597656,0.7725417613983154,2.104609966278076,2.5401268005371094,3.298746347427368,2.5400946140289307,0.38683411478996277,0.042578562162816525,13,se3_log_map
2.0549564361572266,0.007098108530044556,-1.5776468515396118,123.33270263671875,360.2998046875,246.34506225585938,0.7722644209861755,2.1185975074768066,2.523606538772583,3.295018196105957,2.5235753059387207,0.3887377381324768,0.0418016305193305,13,se3_log_map
2.0549378395080566,0.007187338080257177,-1.5777764320373535,123.2373046875,360.2667236328125,246.2688446044922,0.772791862487793,2.068026065826416,2.544846296310425,3.2791881561279297,2.5448386669158936,0.3857007324695587,0.042805228382349014,13,se3_log_map
2.054936647415161,0.007240358740091324,-1.5778988599777222,123.1505126953125,360.2244873046875,246.226318359375,0.7725584506988525,2.016248941421509,2.560926914215088,3.2594027519226074,2.5609142780303955,0.38434216380119324,0.04036956746131182,13,se3_log_map
2.054821491241455,0.007231805007904768,-1.5779389142990112,123.1888427734375,360.28875732421875,246.0604248046875,0.7728675603866577,2.0259270668029785,2.641054153442383,3.328610420227051,2.6410672664642334,0.37949031591415405,0.041082910262048244,13,se3_log_map
2.0547237396240234,0.007136078551411629,-1.5778664350509644,123.274169921875,360.3505554199219,245.96939086914062,0.7726780772209167,2.0774569511413574,2.701150417327881,3.4076592922210693,2.701165199279785,0.3778596818447113,0.040006497874855995,13,se3_log_map
2.0547451972961426,0.007040201220661402,-1.5777608156204224,123.29821014404297,360.3214111328125,246.0523223876953,0.7728009223937988,2.11480975151062,2.6740918159484863,3.4092941284179688,2.674102783203125,0.381785124540329,0.04056444950401783,13,se3_log_map
2.0547423362731934,0.006926948670297861,-1.5777060985565186,123.26773071289062,360.2510681152344,246.13975524902344,0.7729560136795044,2.136760950088501,2.648036241531372,3.4026377201080322,2.6480510234832764,0.3855927288532257,0.04035692382603884,13,se3_log_map
2.054793357849121,0.006831132806837559,-1.5776216983795166,123.23336029052734,360.1623840332031,246.2929229736328,0.7727282047271729,2.160933256149292,2.5988168716430664,3.3798787593841553,2.59879994392395,0.39254072308540344,0.04072103649377823,13,se3_log_map
2.0547807216644287,0.006767474580556154,-1.5774967670440674,123.2706069946289,360.15728759765625,246.33401489257812,0.7727433443069458,2.2201926708221436,2.595564126968384,3.415597915649414,2.5955746173858643,0.39574480056762695,0.04076129291206598,13,se3_log_map
2.0546579360961914,0.006642836611717939,-1.577380657196045,123.36561584472656,360.22052001953125,246.25051879882812,0.7728902101516724,2.302597999572754,2.646185874938965,3.5077567100524902,2.646204710006714,0.39356645941734314,0.04094460513442755,13,se3_log_map
2.054525136947632,0.006536141969263554,-1.5773669481277466,123.39752197265625,360.2476806640625,246.15786743164062,0.7728275060653687,2.343177080154419,2.6996941566467285,3.5747625827789307,2.6996853351593018,0.39049023389816284,0.040913921780884266,13,se3_log_map
2.0543570518493652,0.006445273756980896,-1.5774298906326294,123.36982727050781,360.2474670410156,246.03060913085938,0.7723578214645386,2.3614821434020996,2.766073703765869,3.6370127201080322,2.7660627365112305,0.3853573501110077,0.041675807908177376,13,se3_log_map
2.0543086528778076,0.006391927134245634,-1.577431321144104,123.31391143798828,360.1874084472656,246.05519104003906,0.772320032119751,2.375807285308838,2.7623684406280518,3.6435203552246094,2.7623467445373535,0.38631471991539,0.041621267795562744,13,se3_log_map
2.054365634918213,0.0063615282997488976,-1.5773133039474487,123.30480194091797,360.1248474121094,246.20355224609375,0.7727603912353516,2.4133007526397705,2.7084383964538574,3.627638101577759,2.7084274291992188,0.393401563167572,0.041954511776566505,13,se3_log_map
2.054391622543335,0.0063315159641206264,-1.5771031379699707,123.38302612304688,360.135986328125,246.29830932617188,0.7729696035385132,2.5008962154388428,2.6831247806549072,3.667933940887451,2.6831250190734863,0.39953893423080444,0.04374639596790075,13,se3_log_map
2.054398536682129,0.0063224853947758675,-1.57692551612854,123.47142791748047,360.1675109863281,246.35801696777344,0.77266526222229,2.5790717601776123,2.6736714839935303,3.7148661613464355,2.6736481189727783,0.4042259156703949,0.042062656953930855,13,se3_log_map
2.0543322563171387,0.006249080877751112,-1.576894998550415,123.49143981933594,360.15863037109375,246.37210083007812,0.7726727724075317,2.612190008163452,2.6824703216552734,3.7442333698272705,2.6824655532836914,0.40585869550704956,0.04218111373484135,13,se3_log_map
2.054286003112793,0.006163160316646099,-1.5769734382629395,123.42991638183594,360.0829162597656,246.43026733398438,0.7727539539337158,2.5934128761291504,2.67181658744812,3.723505735397339,2.671809196472168,0.408308744430542,0.04229168314486742,13,se3_log_map
2.054215431213379,0.006054557394236326,-1.5770492553710938,123.40325164794922,360.0399169921875,246.4522247314453,0.7726196050643921,2.5850563049316406,2.677542209625244,3.7218072414398193,2.6775641441345215,0.40935954451560974,0.04244022909551859,13,se3_log_map
2.054060220718384,0.0058920425362885,-1.5770713090896606,123.47245788574219,360.0871276855469,246.36578369140625,0.7729785442352295,2.629011869430542,2.7240242958068848,3.7857775688171387,2.7240328788757324,0.406264066696167,0.042669338174164295,13,se3_log_map
2.053891181945801,0.005787523463368416,-1.5770992040634155,123.55767822265625,360.1688537597656,246.22940063476562,0.7726652026176453,2.6730737686157227,2.7889747619628906,3.8631339073181152,2.7889721393585205,0.40120452642440796,0.04293646477162838,13,se3_log_map
2.0537869930267334,0.005694688763469458,-1.5771360397338867,123.58094024658203,360.1813659667969,246.19158935546875,0.772239089012146,2.6965787410736084,2.814897298812866,3.8981127738952637,2.814929485321045,0.39996930956840515,0.04421680606901646,13,se3_log_map
2.0538511276245117,0.005678446032106876,-1.5771747827529907,123.52327728271484,360.08966064453125,246.3585662841797,0.7729976177215576,2.663989782333374,2.7523791790008545,3.8304741382598877,2.752380132675171,0.4065903425216675,0.04071713890880346,13,se3_log_map
2.0539278984069824,0.005690874066203833,-1.5771819353103638,123.49059295654297,360.0201416015625,246.52073669433594,0.7726995944976807,2.637988567352295,2.7024333477020264,3.776536703109741,2.7024524211883545,0.4139440953731537,0.040820599533617496,13,se3_log_map
2.0539488792419434,0.0056938836351037025,-1.577146053314209,123.54315185546875,360.03662109375,246.58277893066406,0.7727027535438538,2.6466734409332275,2.689997673034668,3.7737338542938232,2.6900017261505127,0.4176937937736511,0.041052332147955894,13,se3_log_map
2.053964614868164,0.005685777403414249,-1.577103853225708,123.61737060546875,360.07623291015625,246.62139892578125,0.772583544254303,2.660727024078369,2.686408042907715,3.781052350997925,2.68639874458313,0.4202737510204315,0.04168454743921757,13,se3_log_map
2.053922653198242,0.005697459913790226,-1.5771812200546265,123.63815307617188,360.11083984375,246.56692504882812,0.7726280689239502,2.639008045196533,2.699016809463501,3.7748053073883057,2.6989898681640625,0.41717901825904846,0.04081049840897322,13,se3_log_map
2.053818464279175,0.005700022913515568,-1.577373743057251,123.59243774414062,360.1252746582031,246.43389892578125,0.7729958295822144,2.5902185440063477,2.727221965789795,3.7612595558166504,2.727217197418213,0.40896275639533997,0.04084008280187845,13,se3_log_map
2.0537147521972656,0.005699873901903629,-1.5775821208953857,123.52813720703125,360.1278076171875,246.305419921875,0.7727521657943726,2.5392658710479736,2.757904529571533,3.7488677501678467,2.7578988075256348,0.4006226062774658,0.04105099476873875,13,se3_log_map
2.0537259578704834,0.005701781250536442,-1.5776640176773071,123.49699401855469,360.111083984375,246.31741333007812,0.7726578712463379,2.5038065910339355,2.746285915374756,3.7163467407226562,2.746286153793335,0.39958593249320984,0.041297406889498234,13,se3_log_map
2.053781270980835,0.00568696903064847,-1.577616572380066,123.53605651855469,360.12188720703125,246.38279724121094,0.7729625105857849,2.5065343379974365,2.7249133586883545,3.7024271488189697,2.724923849105835,0.4025561809539795,0.04282980412244797,13,se3_log_map
2.0538337230682373,0.005669296253472567,-1.5775067806243896,123.6095199584961,360.1593322753906,246.43472290039062,0.7729387879371643,2.535754680633545,2.7138524055480957,3.714181900024414,2.7138562202453613,0.4055996835231781,0.042921632528305054,13,se3_log_map
2.0539088249206543,0.005659610498696566,-1.577441930770874,123.6189956665039,360.1474609375,246.52284240722656,0.7727527618408203,2.5404722690582275,2.6839427947998047,3.6956257820129395,2.68391752243042,0.40885215997695923,0.041057647205889225,13,se3_log_map
2.0540223121643066,0.005672484636306763,-1.5774579048156738,123.54938507080078,360.0749816894531,246.65716552734375,0.772675633430481,2.499677896499634,2.633301019668579,3.630807638168335,2.633326768875122,0.4130081832408905,0.04118719883263111,13,se3_log_map
2.0541343688964844,0.005701184738427401,-1.5774798393249512,123.48223114013672,360.0197448730469,246.7592315673828,0.7721514105796814,2.455717086791992,2.5937976837158203,3.571894884109497,2.5937912464141846,0.4154481291770935,0.041444242000579834,13,se3_log_map
2.05411434173584,0.005710274912416935,-1.5774996280670166,123.50262451171875,360.0696716308594,246.67440795898438,0.772611677646637,2.4521894454956055,2.6038317680358887,3.576768398284912,2.603809118270874,0.4099014103412628,0.04153137654066086,13,se3_log_map
2.0540287494659424,0.005680234637111425,-1.5775281190872192,123.55254364013672,360.15850830078125,246.51304626464844,0.7728431224822998,2.468327283859253,2.6437394618988037,3.6169183254241943,2.643735408782959,0.40097203850746155,0.041762931272387505,13,se3_log_map
2.053948402404785,0.005652458406984806,-1.5776045322418213,123.55781555175781,360.21270751953125,246.3689727783203,0.7728885412216187,2.4642791748046875,2.6844847202301025,3.6440677642822266,2.6844727993011475,0.39267098903656006,0.04180225916206837,13,se3_log_map
2.0538711547851562,0.005612968932837248,-1.5777021646499634,123.51580047607422,360.2221374511719,246.2547607421875,0.7723149061203003,2.4538779258728027,2.7187697887420654,3.6624207496643066,2.7187678813934326,0.38563215732574463,0.04199168924242258,13,se3_log_map
2.053931713104248,0.005624056328088045,-1.5777369737625122,123.43875885009766,360.16436767578125,246.31378173828125,0.7725590467453003,2.4203808307647705,2.6831884384155273,3.6135637760162354,2.6831865310668945,0.3858010768890381,0.04251354653388262,13,se3_log_map
2.053987503051758,0.0055782487615942955,-1.577662467956543,123.42618560791016,360.1351013183594,246.39088439941406,0.7728326320648193,2.4385597705841064,2.65462064743042,3.60467529296875,2.6546213626861572,0.38841712474823,0.04213537089526653,13,se3_log_map
2.0540380477905273,0.005523561034351587,-1.5774985551834106,123.47901153564453,360.1495361328125,246.4556121826172,0.7730278968811035,2.496580123901367,2.6385014057159424,3.632451295852661,2.6384856700897217,0.3919997215270996,0.042361583560705185,13,se3_log_map
2.0540995597839355,0.005469766911119223,-1.5773265361785889,123.52970886230469,360.1586608886719,246.5404815673828,0.7728385329246521,2.5567126274108887,2.6176912784576416,3.6591238975524902,2.6176960468292236,0.3963436782360077,0.04220951348543167,13,se3_log_map
2.0541391372680664,0.005405155010521412,-1.577235460281372,123.53254699707031,360.1373596191406,246.61691284179688,0.7727932929992676,2.5924072265625,2.5980989933013916,3.670258045196533,2.5980894565582275,0.3996002674102783,0.04248857218772173,13,se3_log_map
2.054111957550049,0.005355502478778362,-1.5772408246994019,123.49969482421875,360.1200866699219,246.6042022705078,0.7729184031486511,2.6041946411132812,2.5978212356567383,3.6783971786499023,2.597849130630493,0.3975476026535034,0.04262199345976114,13,se3_log_map
2.0541014671325684,0.005260730627924204,-1.5772629976272583,123.46009063720703,360.08050537109375,246.6370849609375,0.7728780508041382,2.6115267276763916,2.5895838737487793,3.6777868270874023,2.5896213054656982,0.3978995382785797,0.042640428990125656,13,se3_log_map
2.054049015045166,0.005187981761991978,-1.577293038368225,123.46258544921875,360.09039306640625,246.60122680664062,0.7728832960128784,2.624302387237549,2.6001670360565186,3.6943106651306152,2.6001951694488525,0.3952159285545349,0.042492687702178955,13,se3_log_map
2.0539910793304443,0.005125187337398529,-1.5772967338562012,123.49862670898438,360.127685546875,246.5510711669922,0.7730143070220947,2.64847731590271,2.6168627738952637,3.723238229751587,2.616863250732422,0.39232316613197327,0.042756189592182636,13,se3_log_map
2.0538623332977295,0.005074194632470608,-1.577324390411377,123.5501708984375,360.2025146484375,246.40921020507812,0.7725898027420044,2.681506395339966,2.6656506061553955,3.781040668487549,2.6656651496887207,0.38513195514678955,0.04223257303237915,13,se3_log_map
2.0538339614868164,0.00505711929872632,-1.5773415565490723,123.53816223144531,360.2005310058594,246.39825439453125,0.7724959850311279,2.6856093406677246,2.6660962104797363,3.7842655181884766,2.6661219596862793,0.38360562920570374,0.04279644135385752,13,se3_log_map
2.053953170776367,0.005071304272860289,-1.5773136615753174,123.47576141357422,360.1148376464844,246.57620239257812,0.7729436755180359,2.660839557647705,2.601590156555176,3.721349000930786,2.6015946865081787,0.3906533718109131,0.042916253209114075,13,se3_log_map
2.0540027618408203,0.0051055774092674255,-1.5772942304611206,123.46158599853516,360.0945739746094,246.6472930908203,0.7728676795959473,2.6494436264038086,2.5757193565368652,3.695129632949829,2.5757486820220947,0.39316293597221375,0.04100423771888018,13,se3_log_map
2.0540733337402344,0.005058250855654478,-1.5772093534469604,123.4962158203125,360.0841064453125,246.77114868164062,0.7726835012435913,2.6725668907165527,2.5494229793548584,3.693544626235962,2.549450397491455,0.39951464533805847,0.0421559102833271,13,se3_log_map
2.0541300773620605,0.004972210619598627,-1.5771249532699585,123.54995727539062,360.0888977050781,246.88095092773438,0.7723399996757507,2.7067573070526123,2.534318447113037,3.7080190181732178,2.534337282180786,0.405427485704422,0.04213021323084831,13,se3_log_map
2.054084300994873,0.004845161456614733,-1.577127456665039,123.5853500366211,360.1136474609375,246.86587524414062,0.7724401354789734,2.739745616912842,2.542617082595825,3.7378077507019043,2.542623996734619,0.4040241241455078,0.04220197908580303,13,se3_log_map
2.0540294647216797,0.004758644849061966,-1.57724928855896,123.54888916015625,360.1085205078125,246.8141326904297,0.7727779746055603,2.721362352371216,2.544546365737915,3.7256717681884766,2.5445446968078613,0.39891502261161804,0.04139413684606552,13,se3_log_map
2.053938865661621,0.00468896608799696,-1.5774272680282593,123.49344635009766,360.1093444824219,246.70997619628906,0.7729172706604004,2.690094470977783,2.5550687313079834,3.710132598876953,2.555069923400879,0.3901485204696655,0.042570018209517,13,se3_log_map
2.0538113117218018,0.00463627465069294,-1.5775679349899292,123.48252868652344,360.159912109375,246.54498291015625,0.7725950479507446,2.6835951805114746,2.588852882385254,3.7287991046905518,2.5888583660125732,0.37872937321662903,0.04090027790516615,13,se3_log_map
2.053806781768799,0.004638629499822855,-1.5775874853134155,123.48981475830078,360.19189453125,246.50732421875,0.7723188400268555,2.6772055625915527,2.589555025100708,3.724691152572632,2.589573621749878,0.374651700258255,0.04093507584184408,13,se3_log_map
2.0539097785949707,0.004676389507949352,-1.577518343925476,123.50189971923828,360.1954345703125,246.59425354003906,0.7729313373565674,2.666111946105957,2.5515472888946533,3.690345048904419,2.5515451431274414,0.3771492540836334,0.04119805712252855,13,se3_log_map
2.0540354251861572,0.004701749887317419,-1.5774319171905518,123.4981689453125,360.1702575683594,246.73081970214844,0.772966742515564,2.659574031829834,2.505498170852661,3.653895854949951,2.505481243133545,0.38260307908058167,0.04143095947802067,13,se3_log_map
2.0541958808898926,0.004688637796789408,-1.5773462057113647,123.47264099121094,360.10833740234375,246.935302734375,0.7725643515586853,2.6540122032165527,2.4562652111053467,3.616230010986328,2.4562578201293945,0.3921571969985962,0.04155399091541767,13,se3_log_map
2.0542612075805664,0.004706549923866987,-1.5773032903671265,123.4664535522461,360.1077880859375,246.9837188720703,0.7722250819206238,2.65114426612854,2.4365298748016357,3.6007421016693115,2.4365267753601074,0.3928352892398834,0.04186382330954075,13,se3_log_map
2.0542221069335938,0.004789012484252453,-1.5773497819900513,123.4732666015625,360.1715393066406,246.85183715820312,0.7726823091506958,2.626032829284668,2.441086769104004,3.5853946208953857,2.441096305847168,0.38296517729759216,0.041774459183216095,13,se3_log_map
2.0541718006134033,0.0049233934842050076,-1.577471137046814,123.45001220703125,360.234130859375,246.6803436279297,0.7729100584983826,2.565208911895752,2.4560277462005615,3.5514039993286133,2.45605206489563,0.3704802095890045,0.0420199753716588,13,se3_log_map
2.054121494293213,0.005028686486184597,-1.577608346939087,123.40451049804688,360.2705383300781,246.5349578857422,0.7729816436767578,2.5055134296417236,2.4766080379486084,3.5229651927948,2.476630687713623,0.3598589599132538,0.041849834844470024,13,se3_log_map
2.0540781021118164,0.005092047154903412,-1.5777028799057007,123.3620376586914,360.288818359375,246.43402099609375,0.7725898027420044,2.469543933868408,2.495594024658203,3.5109453201293945,2.4955923557281494,0.35240310430526733,0.04255890566855669,13,se3_log_map
2.0541293621063232,0.005195849575102329,-1.5777201652526855,123.3402099609375,360.29339599609375,246.43878173828125,0.7726573944091797,2.4305362701416016,2.478813409805298,3.471616744995117,2.478804349899292,0.35090500116348267,0.04211379587650299,13,se3_log_map
2.0542497634887695,0.005284304730594158,-1.5776524543762207,123.34767150878906,360.287353515625,246.5408935546875,0.773024320602417,2.4096806049346924,2.4322149753570557,3.4237890243530273,2.4322268962860107,0.3549102246761322,0.04226114600896835,13,se3_log_map
2.054335117340088,0.0053974948823452,-1.5775953531265259,123.3673095703125,360.3049621582031,246.59437561035156,0.7729306221008301,2.39268159866333,2.4033451080322266,3.3913261890411377,2.4033539295196533,0.35674023628234863,0.04263494722545147,13,se3_log_map
