alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.22275447845459,0.013777423650026321,-1.5685871839523315,68.85490417480469,368.21832275390625,244.95602416992188,0.7779293656349182,1.2536017894744873,2.0306718349456787,2.3864715099334717,2.0306921005249023,0.2455301284790039,0.04244018532335758,13,se3_log_map
2.222764730453491,0.013825288973748684,-1.5686005353927612,68.84352111816406,368.21771240234375,244.97703552246094,0.7779792547225952,1.2631829977035522,2.0133235454559326,2.376805067062378,2.0133376121520996,0.2459322214126587,0.041893390007317066,13,se3_log_map
2.222769260406494,0.013856764882802963,-1.568580150604248,68.84867095947266,368.22900390625,245.00057983398438,0.7779750823974609,1.2792338132858276,1.9948618412017822,2.3698129653930664,1.9948571920394897,0.24608437716960907,0.04161569569259882,13,se3_log_map
2.2227461338043213,0.013872714713215828,-1.5685378313064575,68.86817932128906,368.25592041015625,245.0003204345703,0.7779783010482788,1.3029643297195435,2.0014071464538574,2.3881888389587402,2.001411199569702,0.24826273322105408,0.04232477676123381,13,se3_log_map
2.2227392196655273,0.01388609316200018,-1.5685017108917236,68.880615234375,368.2716064453125,245.02206420898438,0.7779825925827026,1.3203988075256348,1.985424280166626,2.384420871734619,1.9854377508163452,0.24843046069145203,0.04184022080153227,13,se3_log_map
2.22275447845459,0.013903976418077946,-1.568459153175354,68.87566375732422,368.2638244628906,245.07675170898438,0.7779702544212341,1.3364887237548828,1.9338537454605103,2.350764274597168,1.9338624477386475,0.24542862176895142,0.041712069883942604,13,se3_log_map
2.222720146179199,0.013915779069066048,-1.5684428215026855,68.87898254394531,368.2761535644531,245.06332397460938,0.7779906988143921,1.3532263040542603,1.9502081871032715,2.3737382888793945,1.9502108097076416,0.24814468622207642,0.042147692292928696,13,se3_log_map
2.2226474285125732,0.013942633755505085,-1.5684540271759033,68.88542938232422,368.30523681640625,244.99063110351562,0.7779912948608398,1.3750230073928833,2.0261459350585938,2.4486844539642334,2.0261521339416504,0.25628435611724854,0.04213437903672457,13,se3_log_map
2.2225823402404785,0.01393437571823597,-1.5684340000152588,68.8863296508789,368.31719970703125,244.94686889648438,0.7779974937438965,1.3938456773757935,2.0702664852142334,2.4957783222198486,2.070268154144287,0.2610129714012146,0.042918313294649124,13,se3_log_map
2.2225165367126465,0.013888596557080746,-1.5684016942977905,68.88544464111328,368.3198547363281,244.92022705078125,0.7779729962348938,1.4054129123687744,2.0955851078033447,2.5232443809509277,2.0955867767333984,0.26355910301208496,0.04369440767914057,13,se3_log_map
2.222439765930176,0.01387089304625988,-1.568375587463379,68.8883056640625,368.3331604003906,244.87600708007812,0.7778300046920776,1.4276483058929443,2.1404178142547607,2.572871446609497,2.1404263973236084,0.26845782995224,0.042501453310251236,13,se3_log_map
2.2224159240722656,0.013852860778570175,-1.568337082862854,68.87849426269531,368.32147216796875,244.9088592529297,0.777920126914978,1.4406325817108154,2.1076676845550537,2.552995443344116,2.107679605484009,0.266843318939209,0.04517834912985563,13,se3_log_map
2.2224748134613037,0.013897210359573364,-1.5682917833328247,68.8609390258789,368.293701171875,245.02392578125,0.7779834270477295,1.4536280632019043,1.9958961009979248,2.4691569805145264,1.9958969354629517,0.2591654658317566,0.04196053650230169,13,se3_log_map
2.2225403785705566,0.013961168937385082,-1.5682318210601807,68.86659240722656,368.2929992675781,245.12075805664062,0.7777315974235535,1.4772992134094238,1.907821774482727,2.4129436016082764,1.9078199863433838,0.2536354064941406,0.04155832901597023,13,se3_log_map
2.222515821456909,0.014027044177055359,-1.5681971311569214,68.9153823852539,368.3559265136719,245.07794189453125,0.7778035402297974,1.515282392501831,1.963994026184082,2.4806156158447266,1.9639984369277954,0.2602368891239166,0.04234606772661209,13,se3_log_map
2.2224671840667725,0.014074013568460941,-1.568182110786438,68.95152282714844,368.41070556640625,245.00608825683594,0.7778475284576416,1.5464951992034912,2.046382188796997,2.56503963470459,2.0463876724243164,0.26861047744750977,0.04258217103779316,13,se3_log_map
2.2224011421203613,0.01415314618498087,-1.5682498216629028,68.94229125976562,368.4371032714844,244.90184020996094,0.7778717279434204,1.5665205717086792,2.151867628097534,2.6616952419281006,2.151885509490967,0.2796424925327301,0.04216123279184103,13,se3_log_map
2.222372531890869,0.014245397411286831,-1.5683772563934326,68.88090515136719,368.41107177734375,244.8473358154297,0.777985692024231,1.5665044784545898,2.198580741882324,2.6995913982391357,2.1985936164855957,0.28598859906196594,0.04241330549120903,13,se3_log_map
2.222310781478882,0.014332902617752552,-1.5684869289398193,68.83975219726562,368.4104309082031,244.7525177001953,0.7777578830718994,1.5821828842163086,2.2904341220855713,2.7837908267974854,2.2904293537139893,0.2961905300617218,0.04143804498016834,13,se3_log_map
2.222322702407837,0.014407717622816563,-1.5685310363769531,68.80753326416016,368.3960876464844,244.7580108642578,0.7777891159057617,1.5945113897323608,2.285548686981201,2.7868082523345947,2.2855477333068848,0.29766449332237244,0.04230789095163345,13,se3_log_map
2.2223896980285645,0.014473826624453068,-1.5685136318206787,68.80490112304688,368.3950500488281,244.82749938964844,0.7778640985488892,1.6068170070648193,2.2231225967407227,2.7430338859558105,2.2231228351593018,0.2939826250076294,0.04492429830133915,13,se3_log_map
2.2224769592285156,0.014505598694086075,-1.5684398412704468,68.83329772949219,368.4108581542969,244.92343139648438,0.7779651880264282,1.6179313659667969,2.1387321949005127,2.681786298751831,2.138739824295044,0.28753137588500977,0.040924795903265476,13,se3_log_map
2.2225184440612793,0.014554241672158241,-1.568376898765564,68.87832641601562,368.4556884765625,244.94808959960938,0.7777529954910278,1.6441266536712646,2.128570079803467,2.6896214485168457,2.1285488605499268,0.2875659167766571,0.04133384954184294,13,se3_log_map
2.2225499153137207,0.014637275598943233,-1.5683724880218506,68.89232635498047,368.4824523925781,244.9479522705078,0.7776632308959961,1.6703053712844849,2.1385204792022705,2.71353816986084,2.1385281085968018,0.28988733887672424,0.04191942419856787,13,se3_log_map
2.2225661277770996,0.014700851403176785,-1.5684229135513306,68.86588287353516,368.4723205566406,244.9387664794922,0.7777276039123535,1.6781415939331055,2.1462857723236084,2.7244820594787598,2.1463003158569336,0.2918349802494049,0.04116214998066425,13,se3_log_map
2.222590446472168,0.014760256744921207,-1.5685192346572876,68.8094253540039,368.4319152832031,244.9398956298828,0.7777767181396484,1.6724326610565186,2.1377437114715576,2.7142364978790283,2.1377413272857666,0.2920876443386078,0.04201572295278311,13,se3_log_map
2.2225914001464844,0.014812387526035309,-1.5686239004135132,68.76961517333984,368.41259765625,244.90013122558594,0.777788519859314,1.6683661937713623,2.172703742980957,2.73937726020813,2.172701835632324,0.2957276999950409,0.04236564040184021,13,se3_log_map
2.222565174102783,0.014893214218318462,-1.5687274932861328,68.76158905029297,368.4366149902344,244.80029296875,0.7779728174209595,1.6840827465057373,2.272805690765381,2.8287596702575684,2.2728140354156494,0.3054479956626892,0.0430417126044631,13,se3_log_map
2.2225182056427,0.014958462677896023,-1.5687750577926636,68.78195190429688,368.4855041503906,244.68319702148438,0.777949333190918,1.711199164390564,2.3931779861450195,2.9420406818389893,2.3932065963745117,0.31664153933525085,0.04293917119503021,13,se3_log_map
2.222442626953125,0.014990205876529217,-1.568779706954956,68.81553649902344,368.54327392578125,244.5561981201172,0.7774816751480103,1.7393980026245117,2.524677276611328,3.0658769607543945,2.524679660797119,0.32838204503059387,0.04072780441492796,13,se3_log_map
2.2224221229553223,0.015007107518613338,-1.5687726736068726,68.8138656616211,368.5477600097656,244.53199768066406,0.7774273753166199,1.7522846460342407,2.5485079288482666,3.09281325340271,2.5484941005706787,0.3308130204677582,0.04070752486586571,13,se3_log_map
2.2224245071411133,0.015021265484392643,-1.5687419176101685,68.79232788085938,368.52410888671875,244.56507873535156,0.7776449918746948,1.7638585567474365,2.5127995014190674,3.0700907707214355,2.5128016471862793,0.32854682207107544,0.04284438770264387,13,se3_log_map
2.2225072383880615,0.015010918490588665,-1.5686625242233276,68.75270080566406,368.4534606933594,244.72850036621094,0.7778719663619995,1.758934497833252,2.3454010486602783,2.931698799133301,2.345405101776123,0.3143312633037567,0.0417342334985733,13,se3_log_map
2.2226057052612305,0.014994912780821323,-1.5685514211654663,68.7386703491211,368.4004211425781,244.90335083007812,0.7775741219520569,1.7578362226486206,2.1715660095214844,2.793883800506592,2.171560525894165,0.2990685701370239,0.041191309690475464,13,se3_log_map
2.222654104232788,0.01494678109884262,-1.5684031248092651,68.78287506103516,368.4095458984375,244.99783325195312,0.7770949602127075,1.764862298965454,2.0826408863067627,2.7298777103424072,2.0826423168182373,0.2902405261993408,0.04295025207102299,13,se3_log_map
2.2226340770721436,0.014900846406817436,-1.5683009624481201,68.85243225097656,368.4659423828125,244.97799682617188,0.7772430181503296,1.776231050491333,2.1114139556884766,2.7591965198516846,2.1114203929901123,0.29159361124038696,0.04100313223898411,13,se3_log_map
2.222461223602295,0.014866899698972702,-1.568302035331726,68.92559051513672,368.57171630859375,244.74429321289062,0.7775387763977051,1.7958427667617798,2.3534185886383057,2.960359811782837,2.3534011840820312,0.3118096590042114,0.04157540760934353,13,se3_log_map
2.222317695617676,0.014796171337366104,-1.5683495998382568,68.91954040527344,368.5874328613281,244.5875244140625,0.77734375,1.787128210067749,2.5003244876861572,3.073361396789551,2.500335216522217,0.32361435890197754,0.04129994660615921,13,se3_log_map
2.2222111225128174,0.014699213206768036,-1.5684195756912231,68.84929656982422,368.52642822265625,244.52076721191406,0.7770780324935913,1.7578991651535034,2.5444700717926025,3.092674732208252,2.5444884300231934,0.3265203535556793,0.04337571747601032,13,se3_log_map
2.2222611904144287,0.014628125354647636,-1.568456768989563,68.74092102050781,368.3949279785156,244.66722106933594,0.77732253074646,1.7097725868225098,2.380113124847412,2.9305906295776367,2.380131244659424,0.311612993478775,0.04147284384816885,13,se3_log_map
2.2223892211914062,0.014578113332390785,-1.5684117078781128,68.69395446777344,368.30694580078125,244.87893676757812,0.7771180868148804,1.6724058389663696,2.167310953140259,2.737567901611328,2.167328357696533,0.2923315465450287,0.040057179518043995,13,se3_log_map
2.2224838733673096,0.014504730701446533,-1.5682445764541626,68.77715301513672,368.3465576171875,245.00242614746094,0.7774959802627563,1.6706453561782837,2.0532782077789307,2.647094249725342,2.0532729625701904,0.28115081787109375,0.0403212970122695,13,se3_log_map
2.22248911857605,0.014443333260715008,-1.5680729150772095,68.93270874023438,368.4804992675781,244.97401428222656,0.7775583863258362,1.699409008026123,2.1087968349456787,2.7083418369293213,2.1088130474090576,0.2840314507484436,0.0,13,se3_log_map
