alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6819418668746948,-0.0019181680399924517,-1.597063660621643,209.06842041015625,265.6161193847656,272.72998046875,0.8529194593429565,6.355450630187988,4.532032012939453,7.80584192276001,4.532079219818115,1.2155961990356445,0.03803872223943472,13,se3_log_map
1.6819260120391846,-0.001928151585161686,-1.5970168113708496,209.0663604736328,265.6193542480469,272.71014404296875,0.8529185056686401,6.351784706115723,4.533115386962891,7.803486347198486,4.533137798309326,1.2140454053878784,0.03803725726902485,13,se3_log_map
1.681983232498169,-0.0018995711579918861,-1.5969599485397339,209.0261688232422,265.6058654785156,272.739013671875,0.8528770208358765,6.3809051513671875,4.555875778198242,7.84041166305542,4.555932521820068,1.2207199335098267,0.0383143974468112,13,se3_log_map
1.6819484233856201,-0.0019455266883596778,-1.5968574285507202,209.0812225341797,265.59429931640625,272.7571105957031,0.8528395891189575,6.3758625984191895,4.542902946472168,7.828773021697998,4.542942523956299,1.2190968990325928,0.03855283185839653,13,se3_log_map
1.6819521188735962,-0.001916349632665515,-1.5968061685562134,209.05506896972656,265.6153259277344,272.6964416503906,0.8529266119003296,6.378436088562012,4.543325901031494,7.831114768981934,4.543384075164795,1.216091275215149,0.039344471879303455,13,se3_log_map
1.681965947151184,-0.0018945045303553343,-1.5967357158660889,209.041015625,265.6268005371094,272.65911865234375,0.8527741432189941,6.388396263122559,4.544666767120361,7.840006351470947,4.544707775115967,1.2150100469589233,0.03924499452114105,13,se3_log_map
1.6820191144943237,-0.0018818688113242388,-1.5966721773147583,209.0191650390625,265.6002502441406,272.7205810546875,0.8528829216957092,6.418275833129883,4.566634654998779,7.8770880699157715,4.566677093505859,1.2233242988586426,0.03925376944243908,13,se3_log_map
1.6820273399353027,-0.0019064552616328,-1.596582293510437,209.06495666503906,265.5789794921875,272.7710876464844,0.8526893854141235,6.432263374328613,4.560811519622803,7.885119915008545,4.560854911804199,1.226149559020996,0.03959743585437536,13,se3_log_map
1.682016134262085,-0.0018900050781667233,-1.5965321063995361,209.0933837890625,265.5943298339844,272.7338562011719,0.8526878952980042,6.42930269241333,4.542080402374268,7.871882438659668,4.542112827301025,1.221906304359436,0.03928389120846987,13,se3_log_map
1.6819946765899658,-0.001836479757912457,-1.5965861082077026,209.03085327148438,265.62701416015625,272.640625,0.8527392148971558,6.408603668212891,4.551650524139404,7.860523223876953,4.551703453063965,1.2168534994125366,0.04000739101320505,13,se3_log_map
1.6819841861724854,-0.0018331118626520038,-1.5966060161590576,208.99888610839844,265.6259460449219,272.6285400390625,0.852503776550293,6.401472568511963,4.567074775695801,7.8636579513549805,4.567122459411621,1.2174142599105835,0.04014109540730715,13,se3_log_map
1.6820014715194702,-0.0018652392318472266,-1.596530556678772,209.04461669921875,265.59222412109375,272.7056884765625,0.8529267311096191,6.419661998748779,4.566754341125488,7.878286838531494,4.5668044090271,1.2228795289993286,0.040255893021821976,13,se3_log_map
1.6820147037506104,-0.0018879484850913286,-1.5965086221694946,209.0426788330078,265.56158447265625,272.7708435058594,0.8526980876922607,6.430423736572266,4.585089206695557,7.897688865661621,4.585162162780762,1.229160189628601,0.04039332363754511,13,se3_log_map
1.6819969415664673,-0.0018805875442922115,-1.5965402126312256,209.0274200439453,265.56256103515625,272.76263427734375,0.8527204394340515,6.41821813583374,4.591193675994873,7.891304016113281,4.591219425201416,1.2285964488983154,0.04037558939307928,13,se3_log_map
1.6819473505020142,-0.0018689642893150449,-1.5965588092803955,209.06170654296875,265.5884094238281,272.70281982421875,0.8529143333435059,6.391035556793213,4.564314365386963,7.853559970855713,4.56434965133667,1.2204010486602783,0.040977295488119125,13,se3_log_map
1.681945562362671,-0.0018250952707603574,-1.5965862274169922,209.06312561035156,265.6156005859375,272.64483642578125,0.8527672290802002,6.3832573890686035,4.549088954925537,7.838385105133057,4.549134254455566,1.2155274152755737,0.041100054048001766,13,se3_log_map
1.6820203065872192,-0.0017662651371210814,-1.5966100692749023,209.02252197265625,265.6063232421875,272.6788330078125,0.8529103398323059,6.4121880531311035,4.566842079162598,7.872249126434326,4.566884994506836,1.2226815223693848,0.04132852237671614,13,se3_log_map
1.6820597648620605,-0.00173410854768008,-1.5966222286224365,209.0189971923828,265.59619140625,272.7124938964844,0.8528656959533691,6.4274773597717285,4.571718215942383,7.887532711029053,4.571732521057129,1.22696053981781,0.0408907737582922,13,se3_log_map
1.6820526123046875,-0.0017216812120750546,-1.596627116203308,209.0519561767578,265.59906005859375,272.71392822265625,0.8528653383255005,6.422368049621582,4.556397438049316,7.874494552612305,4.556440353393555,1.2252860069274902,0.041143967770040035,13,se3_log_map
1.6820409297943115,-0.001691759447567165,-1.596657395362854,209.05746459960938,265.6174011230469,272.67376708984375,0.8529137969017029,6.411192893981934,4.544435024261475,7.85845947265625,4.544464588165283,1.2213772535324097,0.041920892894268036,13,se3_log_map
1.6820478439331055,-0.0016488141845911741,-1.5967211723327637,209.02789306640625,265.6319274902344,272.640380859375,0.8529013395309448,6.405454635620117,4.548367500305176,7.856054782867432,4.54841947555542,1.2202701568603516,0.04210556298494339,13,se3_log_map
1.6820863485336304,-0.0016080744098871946,-1.59676194190979,209.0032196044922,265.6260681152344,272.6628112792969,0.8528832793235779,6.417562484741211,4.559128284454346,7.872157096862793,4.5591864585876465,1.2244280576705933,0.04160759970545769,13,se3_log_map
1.6821165084838867,-0.0015968687366694212,-1.5967631340026855,209.03077697753906,265.6107482910156,272.7124938964844,0.8528278470039368,6.431334018707275,4.553988456726074,7.8804168701171875,4.554039001464844,1.2281224727630615,0.04282089229673147,13,se3_log_map
1.6820926666259766,-0.0015973154222592711,-1.5967938899993896,209.0624237060547,265.6109313964844,272.7182312011719,0.8527320623397827,6.417287349700928,4.540933132171631,7.861408710479736,4.540977478027344,1.2260708808898926,0.04220035672187805,13,se3_log_map
1.6820975542068481,-0.0015453106025233865,-1.59687077999115,209.02037048339844,265.632080078125,272.66888427734375,0.8529297709465027,6.409186363220215,4.546017169952393,7.8577375411987305,4.546070098876953,1.2241137027740479,0.041981437243521214,13,se3_log_map
1.682070255279541,-0.0015148230595514178,-1.596936583518982,208.99960327148438,265.6653137207031,272.5867614746094,0.8525791168212891,6.388255596160889,4.539148330688477,7.836694240570068,4.539190769195557,1.2175685167312622,0.04205032158643007,13,se3_log_map
1.6820521354675293,-0.0015581852057948709,-1.5969319343566895,209.0358428955078,265.64556884765625,272.6302795410156,0.8528882265090942,6.383477687835693,4.534823894500732,7.830294609069824,4.5348711013793945,1.218803882598877,0.04265829548239708,13,se3_log_map
1.6820260286331177,-0.0016399628948420286,-1.596912145614624,209.09156799316406,265.5997619628906,272.73309326171875,0.8525886535644531,6.379492282867432,4.537896633148193,7.828826904296875,4.537936687469482,1.2237015962600708,0.041889811865985394,13,se3_log_map
1.6820286512374878,-0.001651913858950138,-1.5969661474227905,209.06153869628906,265.5852355957031,272.7540588378906,0.852721095085144,6.378168106079102,4.558988571166992,7.839993953704834,4.559026718139648,1.227247953414917,0.042245241813361645,13,se3_log_map
1.6820330619812012,-0.001627624500542879,-1.5970462560653687,209.0077667236328,265.5886535644531,272.7356262207031,0.8526963591575623,6.372714996337891,4.579115390777588,7.847285747528076,4.579156875610352,1.2285455465316772,0.04226535279303789,13,se3_log_map
1.6820069551467896,-0.0016249129548668861,-1.5970675945281982,209.0274658203125,265.61151123046875,272.6786193847656,0.8529101610183716,6.358047962188721,4.560283660888672,7.8243889808654785,4.560308933258057,1.2223701477050781,0.04246020037680864,13,se3_log_map
1.6819669008255005,-0.0016291746869683266,-1.5970779657363892,209.05059814453125,265.63775634765625,272.6146240234375,0.8526667356491089,6.337858200073242,4.53922700881958,7.795711994171143,4.539252281188965,1.2147678136825562,0.042504009790718555,13,se3_log_map
1.6819825172424316,-0.0016321546863764524,-1.597076654434204,209.04736328125,265.63134765625,272.6329345703125,0.8527984619140625,6.3459858894348145,4.542864799499512,7.80443811416626,4.542909145355225,1.2168078422546387,0.042411153204739094,13,se3_log_map
1.6820255517959595,-0.0016532845329493284,-1.5970696210861206,209.03102111816406,265.595703125,272.72113037109375,0.852837324142456,6.369868755340576,4.566173553466797,7.837427616119385,4.566216468811035,1.2259188890457153,0.042864798568189144,13,se3_log_map
1.6820365190505981,-0.0016842196928337216,-1.5970218181610107,209.070068359375,265.57952880859375,272.767822265625,0.8526639938354492,6.381372928619385,4.558907508850098,7.842554092407227,4.55896520614624,1.2281414270401,0.04241703823208809,13,se3_log_map
1.6820613145828247,-0.0016799577279016376,-1.59702467918396,209.05516052246094,265.57403564453125,272.7845153808594,0.8526462316513062,6.393103122711182,4.5669660568237305,7.856783866882324,4.567017555236816,1.2308934926986694,0.04288493189960718,13,se3_log_map
1.682083010673523,-0.0016408571973443031,-1.5970821380615234,209.0061798095703,265.5837097167969,272.76336669921875,0.852691650390625,6.396426677703857,4.5798821449279785,7.867000102996826,4.579903602600098,1.2319495677947998,0.04250242654234171,13,se3_log_map
1.6820762157440186,-0.001604289747774601,-1.5971214771270752,209.00265502929688,265.6124572753906,272.7031555175781,0.8528091907501221,6.3871660232543945,4.564756870269775,7.850668430328369,4.564775466918945,1.226705551147461,0.04258290585130453,13,se3_log_map
1.6820398569107056,-0.001573861576616764,-1.5971488952636719,209.0277862548828,265.6558837890625,272.6134033203125,0.8526825904846191,6.364503383636475,4.531705379486084,7.813024997711182,4.531761646270752,1.2165050506591797,0.04237299133092165,13,se3_log_map
1.6820379495620728,-0.001546234474517405,-1.597135066986084,209.0733184814453,265.6717529296875,272.5963134765625,0.8525064587593079,6.361879825592041,4.503339767456055,7.794465065002441,4.503383636474609,1.2125190496444702,0.0,13,se3_log_map
