alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2980072498321533,-0.0245877206325531,-1.4796276092529297,226.87864685058594,335.42431640625,134.2065887451172,0.7958838939666748,2.242567539215088,2.3009579181671143,3.213038682937622,2.30098032951355,0.44977232813835144,0.04243325907737017,13,se3_log_map
1.29801344871521,-0.024604657664895058,-1.4795894622802734,226.8768310546875,335.41485595703125,134.21868896484375,0.7959011793136597,2.246110439300537,2.3079912662506104,3.2205491065979004,2.3079843521118164,0.45174169540405273,0.0423992071300745,13,se3_log_map
1.2980148792266846,-0.02460101991891861,-1.479527235031128,226.87606811523438,335.40557861328125,134.2263946533203,0.7958970069885254,2.239021062850952,2.3156063556671143,3.221078634262085,2.315593719482422,0.4535538852214813,0.04235819820314646,13,se3_log_map
1.2980250120162964,-0.02458059974014759,-1.4794859886169434,226.87322998046875,335.3973388671875,134.2330780029297,0.7958925366401672,2.224428653717041,2.3227620124816895,3.2161166667938232,2.322767734527588,0.45507383346557617,0.042941280640661716,13,se3_log_map
1.298030138015747,-0.024529414251446724,-1.4794560670852661,226.86904907226562,335.39306640625,134.226806640625,0.795892596244812,2.1970973014831543,2.3287363052368164,3.2016167640686035,2.328737735748291,0.45573335886001587,0.043235271237790585,13,se3_log_map
1.298021674156189,-0.024468986317515373,-1.4794355630874634,226.86363220214844,335.3917541503906,134.20510864257812,0.7958923578262329,2.1685373783111572,2.3350770473480225,3.1867284774780273,2.335057258605957,0.45584091544151306,0.04305271152406931,13,se3_log_map
1.2980231046676636,-0.02441481500864029,-1.4794261455535889,226.86276245117188,335.38995361328125,134.19427490234375,0.7958933711051941,2.1420297622680664,2.3391354084014893,3.1717417240142822,2.3391575813293457,0.45587238669395447,0.043290589936077595,13,se3_log_map
1.2980502843856812,-0.02437230758368969,-1.479446291923523,226.8621368408203,335.38726806640625,134.20437622070312,0.7958834171295166,2.118472099304199,2.339797019958496,3.1563704013824463,2.3398001194000244,0.4560544490814209,0.04314093850553036,13,se3_log_map
1.298059105873108,-0.024292051792144775,-1.4794681072235107,226.85850524902344,335.3896179199219,134.1916046142578,0.7958624362945557,2.080702066421509,2.3406753540039062,3.1318018436431885,2.3406736850738525,0.4552920460700989,0.04369025956839323,13,se3_log_map
1.2980185747146606,-0.02421216294169426,-1.479463815689087,226.86460876464844,335.3961486816406,134.13821411132812,0.7958925366401672,2.050420045852661,2.3449392318725586,3.114974021911621,2.3449394702911377,0.45349663496017456,0.041594901122152805,13,se3_log_map
1.297992467880249,-0.024137843400239944,-1.479486107826233,226.87301635742188,335.4024963378906,134.09136962890625,0.7958791255950928,2.022596597671509,2.3486454486846924,3.0995376110076904,2.3486385345458984,0.4516121745109558,0.04354877769947052,13,se3_log_map
1.298024296760559,-0.02404891513288021,-1.4795458316802979,226.87374877929688,335.4056396484375,134.08746337890625,0.7958940863609314,1.980300784111023,2.3464930057525635,3.0704593658447266,2.346508502960205,0.45038101077079773,0.04302734322845936,13,se3_log_map
1.2980759143829346,-0.023957960307598114,-1.4796298742294312,226.86651611328125,335.40875244140625,134.09506225585938,0.7958768606185913,1.9364334344863892,2.3427460193634033,3.0394628047943115,2.3427441120147705,0.4494215250015259,0.05051400791853666,13,se3_log_map
1.2980873584747314,-0.023876462131738663,-1.4797028303146362,226.85916137695312,335.4158630371094,134.06829833984375,0.7958966493606567,1.9048190116882324,2.3438260555267334,3.0202577114105225,2.343820810317993,0.44796261191368103,0.040469192899763584,13,se3_log_map
1.2980674505233765,-0.02381684072315693,-1.4797639846801758,226.8566436767578,335.42413330078125,134.01669311523438,0.7958812713623047,1.8890166282653809,2.3501667976379395,3.015255928039551,2.3501832485198975,0.446283757686615,0.03971048537641764,13,se3_log_map
1.298084020614624,-0.023778652772307396,-1.4798156023025513,226.86219787597656,335.4263000488281,134.0040283203125,0.7958793640136719,1.8750933408737183,2.350796699523926,3.007045030593872,2.35081148147583,0.44526585936546326,0.04012090340256691,13,se3_log_map
1.2981091737747192,-0.023729611188173294,-1.4798420667648315,226.86993408203125,335.4265441894531,134.00326538085938,0.7958906888961792,1.851599097251892,2.3495864868164062,2.9915006160736084,2.349604606628418,0.44448691606521606,0.04041499365121126,13,se3_log_map
1.2981234788894653,-0.023677803575992584,-1.479870080947876,226.8695831298828,335.4281311035156,133.99093627929688,0.7958884239196777,1.8294709920883179,2.3516697883605957,2.979499101638794,2.3516695499420166,0.44391342997550964,0.04071482364088297,13,se3_log_map
1.298154592514038,-0.02362888678908348,-1.479899287223816,226.8535919189453,335.4280090332031,133.999755859375,0.7958944439888,1.8056834936141968,2.3517544269561768,2.965019702911377,2.351746082305908,0.44438156485557556,0.040995211340487,13,se3_log_map
1.2981507778167725,-0.023604286834597588,-1.4799216985702515,226.84512329101562,335.43060302734375,133.97898864746094,0.7958831787109375,1.7988977432250977,2.3566794395446777,2.9648053646087646,2.356717586517334,0.4441710114479065,0.040990657173097134,13,se3_log_map
1.2981364727020264,-0.02357698418200016,-1.4799251556396484,226.8522491455078,335.43328857421875,133.9499053955078,0.7958438396453857,1.7901785373687744,2.3617048263549805,2.963526487350464,2.3617045879364014,0.4433196187019348,0.041031322441995144,13,se3_log_map
1.2981380224227905,-0.02356679178774357,-1.4799169301986694,226.86170959472656,335.4328308105469,133.9418182373047,0.7958256006240845,1.7840267419815063,2.3631234169006348,2.960946559906006,2.363154649734497,0.44290122389793396,0.041663894429802895,13,se3_log_map
1.2981637716293335,-0.023565536364912987,-1.4799045324325562,226.86196899414062,335.4289245605469,133.96102905273438,0.7958751916885376,1.776419758796692,2.360907793045044,2.9545984268188477,2.360901355743408,0.4433947801589966,0.04148380272090435,13,se3_log_map
1.2982094287872314,-0.023572154343128204,-1.4798941612243652,226.84547424316406,335.4225158691406,134.00595092773438,0.7958294749259949,1.7687857151031494,2.3565003871917725,2.946488857269287,2.3565375804901123,0.4451490342617035,0.04181343875825405,13,se3_log_map
1.298187255859375,-0.023595133796334267,-1.4798588752746582,226.83360290527344,335.4215087890625,133.99481201171875,0.7958839535713196,1.7781462669372559,2.362574815750122,2.9569687843322754,2.3625974655151367,0.44608935713768005,0.042077090591192245,13,se3_log_map
1.2981277704238892,-0.02364814467728138,-1.4798070192337036,226.8357696533203,335.4212646484375,133.9551544189453,0.7958049774169922,1.8063890933990479,2.3740854263305664,2.9831900596618652,2.3740782737731934,0.44649365544319153,0.04135487135499716,13,se3_log_map
1.2981090545654297,-0.023708447813987732,-1.4797420501708984,226.85302734375,335.4136962890625,133.96029663085938,0.7957782745361328,1.8287858963012695,2.376861572265625,2.999004602432251,2.376870632171631,0.4473457932472229,0.041010452434420586,13,se3_log_map
1.2981494665145874,-0.023768577724695206,-1.4797121286392212,226.85906982421875,335.401611328125,134.01646423339844,0.795882523059845,1.8444732427597046,2.3711977005004883,3.0041239261627197,2.3711793422698975,0.44927066564559937,0.04104105941951275,13,se3_log_map
1.2981932163238525,-0.023823365569114685,-1.479693055152893,226.84226989746094,335.390869140625,134.07818603515625,0.7958310842514038,1.8590459823608398,2.3678767681121826,3.0104806423187256,2.367908477783203,0.4521125555038452,0.04135628044605255,13,se3_log_map
1.2981877326965332,-0.023872913792729378,-1.479658842086792,226.82069396972656,335.38690185546875,134.1009521484375,0.7958428859710693,1.879077672958374,2.3697078227996826,3.0243260860443115,2.369691848754883,0.45421144366264343,0.041271891444921494,13,se3_log_map
1.298203706741333,-0.0239091906696558,-1.479628324508667,226.8041534423828,335.382568359375,134.1471710205078,0.7956193685531616,1.8896726369857788,2.366105794906616,3.028104782104492,2.3661205768585205,0.4561220705509186,0.04098317585885525,13,se3_log_map
1.2981398105621338,-0.02395760267972946,-1.4795944690704346,226.8320770263672,335.38702392578125,134.1147918701172,0.795865535736084,1.9204864501953125,2.364365339279175,3.0460782051086426,2.364382743835449,0.45447593927383423,0.04131148383021355,13,se3_log_map
1.2980735301971436,-0.024018868803977966,-1.479530930519104,226.86773681640625,335.3896484375,134.0953826904297,0.7958961725234985,1.955466628074646,2.3607687950134277,3.0654819011688232,2.360750675201416,0.4530150294303894,0.04141286574304104,13,se3_log_map
1.2980387210845947,-0.024081531912088394,-1.4795011281967163,226.87586975097656,335.3914489746094,134.1000518798828,0.7958860397338867,1.9886683225631714,2.356677532196045,3.083639144897461,2.3566739559173584,0.4529159367084503,0.041356153786182404,13,se3_log_map
1.2980252504348755,-0.02414890006184578,-1.4795215129852295,226.86163330078125,335.39453125,134.11105346679688,0.7958934307098389,2.024374485015869,2.353264093399048,3.1041979789733887,2.3532626628875732,0.4534021317958832,0.04122442286461592,13,se3_log_map
1.2980386018753052,-0.02421642653644085,-1.4795550107955933,226.85043334960938,335.39471435546875,134.13963317871094,0.7958937287330627,2.0562384128570557,2.3482422828674316,3.121291160583496,2.3482556343078613,0.45420318841934204,0.04219180718064308,13,se3_log_map
1.2980618476867676,-0.02429131232202053,-1.4796123504638672,226.85488891601562,335.394287109375,134.16876220703125,0.7959182262420654,2.092202663421631,2.3415274620056152,3.140089750289917,2.3415298461914062,0.4543001353740692,0.04107612185180187,13,se3_log_map
1.298063039779663,-0.024373412132263184,-1.4796559810638428,226.87167358398438,335.3946838378906,134.17733764648438,0.7959088683128357,2.134660005569458,2.336695671081543,3.1649675369262695,2.3367066383361816,0.45373567938804626,0.04215993918478489,13,se3_log_map
1.2980924844741821,-0.02443637326359749,-1.4796996116638184,226.87161254882812,335.39459228515625,134.21214294433594,0.7958546876907349,2.1634092330932617,2.3297007083892822,3.1792995929718018,2.3297181129455566,0.45403626561164856,0.04162836819887161,13,se3_log_map
1.2981036901474,-0.02447700873017311,-1.4797290563583374,226.85794067382812,335.3981018066406,134.23045349121094,0.7958393096923828,2.1836495399475098,2.3249104022979736,3.1896135807037354,2.3249359130859375,0.45427554845809937,0.041409711353480816,13,se3_log_map
1.2980951070785522,-0.02451641671359539,-1.4797556400299072,226.84414672851562,335.4044494628906,134.22964477539062,0.7958424687385559,2.206423759460449,2.3211634159088135,3.202531099319458,2.3211681842803955,0.4539714753627777,0.043830747716128826,13,se3_log_map
1.2980821132659912,-0.02455618418753147,-1.4797321557998657,226.85397338867188,335.4073181152344,134.2367401123047,0.7958611249923706,2.2248854637145996,2.315436601638794,3.211146354675293,2.3154048919677734,0.45339229702949524,0.04278817027807236,13,se3_log_map
1.297937035560608,-0.024609189480543137,-1.4795886278152466,226.90789794921875,335.4159851074219,134.14004516601562,0.7954163551330566,2.26179838180542,2.319061756134033,3.2394256591796875,2.3190555572509766,0.45004287362098694,0.042795064859092236,13,se3_log_map
1.2979472875595093,-0.02460525371134281,-1.4795156717300415,226.91537475585938,335.41497802734375,134.16883850097656,0.7956013679504395,2.2521824836730957,2.3125951290130615,3.228083372116089,2.3126018047332764,0.45012080669403076,0.04204339720308781,13,se3_log_map
1.2980815172195435,-0.02452768385410309,-1.4795258045196533,226.86810302734375,335.4104919433594,134.2881622314453,0.7957313060760498,2.19264817237854,2.301015615463257,3.1784396171569824,2.301027536392212,0.45280006527900696,0.04332265164703131,13,se3_log_map
1.2981797456741333,-0.02447396144270897,-1.4795371294021606,226.82095336914062,335.4100036621094,134.37937927246094,0.7950167655944824,2.151672124862671,2.2960317134857178,3.1466736793518066,2.2960612773895264,0.4549945890903473,0.0,13,se3_log_map
