alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7438336610794067,-0.04841151088476181,-1.7461137771606445,130.5580291748047,317.7038269042969,239.05726623535156,0.7455987930297852,2.4701437950134277,1.3746386766433716,2.8268961906433105,1.3746483325958252,0.17361171543598175,0.04434273857623339,13,se3_log_map
1.7438565492630005,-0.04834364354610443,-1.7462023496627808,130.49639892578125,317.6948547363281,239.0250244140625,0.7459468841552734,2.4242448806762695,1.4100450277328491,2.8045125007629395,1.410064697265625,0.17607584595680237,0.044215669855475426,13,se3_log_map
1.7438950538635254,-0.048338789492845535,-1.7462968826293945,130.4097900390625,317.67083740234375,239.0436248779297,0.7458988428115845,2.376505136489868,1.4073330163955688,2.761967182159424,1.4073467254638672,0.1746370494365692,0.04436085373163223,13,se3_log_map
1.7438433170318604,-0.04831765592098236,-1.7462897300720215,130.40249633789062,317.676025390625,238.95809936523438,0.7458724975585938,2.379286766052246,1.4804760217666626,2.802305221557617,1.4804847240447998,0.17832046747207642,0.04454663395881653,13,se3_log_map
1.7438039779663086,-0.048306357115507126,-1.7462751865386963,130.43646240234375,317.69171142578125,238.9104461669922,0.7458882331848145,2.3863511085510254,1.5171548128128052,2.8278136253356934,1.5171555280685425,0.18130287528038025,0.04471248667687178,13,se3_log_map
1.7438008785247803,-0.04831528291106224,-1.746195673942566,130.4814910888672,317.70501708984375,238.93490600585938,0.7459085583686829,2.426931858062744,1.4920307397842407,2.8489038944244385,1.4920297861099243,0.18114130198955536,0.044888634234666824,13,se3_log_map
1.7437949180603027,-0.04832465201616287,-1.7461597919464111,130.50791931152344,317.7100830078125,238.9525604248047,0.7458773851394653,2.4452595710754395,1.473829746246338,2.855095148086548,1.4738458395004272,0.18041686713695526,0.04396861884742975,13,se3_log_map
1.7438031435012817,-0.04830391705036163,-1.7461858987808228,130.4983367919922,317.7066955566406,238.95639038085938,0.7459062337875366,2.4318675994873047,1.4712316989898682,2.8422882556915283,1.471247673034668,0.18037551641464233,0.044111390598118305,13,se3_log_map
1.743857741355896,-0.048294391483068466,-1.7462347745895386,130.4412384033203,317.6863708496094,239.015625,0.7459733486175537,2.407299280166626,1.4281198978424072,2.7990562915802,1.4281303882598877,0.17736680805683136,0.044276957400143147,13,se3_log_map
1.7438969612121582,-0.04834063723683357,-1.7462645769119263,130.39605712890625,317.66473388671875,239.0994415283203,0.7454415559768677,2.393003463745117,1.3650833368301392,2.7549986839294434,1.3650906085968018,0.17228589951992035,0.04400373250246048,13,se3_log_map
1.7438740730285645,-0.04842377454042435,-1.7462376356124878,130.42044067382812,317.66400146484375,239.14541625976562,0.7453135251998901,2.4076802730560303,1.3212740421295166,2.7464139461517334,1.3212872743606567,0.16857291758060455,0.04318417888134718,13,se3_log_map
1.7437196969985962,-0.04855693131685257,-1.7462215423583984,130.51953125,317.68548583984375,239.07562255859375,0.7459759712219238,2.4187777042388916,1.3587745428085327,2.774320363998413,1.3587778806686401,0.16806548833847046,0.04196455795317888,13,se3_log_map
1.7434678077697754,-0.048675235360860825,-1.746232271194458,130.64059448242188,317.7158203125,238.8688201904297,0.7449740767478943,2.422443151473999,1.5210925340652466,2.860428810119629,1.52109694480896,0.17371241748332977,0.040724221616983414,13,se3_log_map
1.7433406114578247,-0.04871748387813568,-1.7463279962539673,130.599365234375,317.70233154296875,238.7171173095703,0.7437308430671692,2.381175994873047,1.6506479978561401,2.897367477416992,1.6506388187408447,0.17629607021808624,0.0416105343028903,13,se3_log_map
1.7433923482894897,-0.0487387590110302,-1.7464683055877686,130.47708129882812,317.6572265625,238.75875854492188,0.7440267205238342,2.309522867202759,1.6178247928619385,2.819814443588257,1.6178357601165771,0.16955335438251495,0.042327011935412884,13,se3_log_map
1.7435600757598877,-0.048766784369945526,-1.7465155124664307,130.39346313476562,317.6173400878906,238.9810791015625,0.7451620101928711,2.281848669052124,1.4357882738113403,2.6960010528564453,1.4357867240905762,0.1584022492170334,0.042502639815211296,13,se3_log_map
1.7436286211013794,-0.04885286092758179,-1.746435284614563,130.47666931152344,317.6189880371094,239.17054748535156,0.7457183599472046,2.3265020847320557,1.259185552597046,2.6454224586486816,1.259192705154419,0.15088899433612823,0.04222581721842289,13,se3_log_map
1.7435903549194336,-0.048958875238895416,-1.7463550567626953,130.6237335205078,317.6438293457031,239.248291015625,0.7449455261230469,2.3753371238708496,1.1761478185653687,2.6505942344665527,1.1761621236801147,0.14892029762268066,0.0425082016736269,13,se3_log_map
1.7435615062713623,-0.04898343235254288,-1.7463598251342773,130.6428680419922,317.64801025390625,239.22486877441406,0.745017409324646,2.3754401206970215,1.193145990371704,2.6582727432250977,1.193197250366211,0.14935828745365143,0.043119306676089764,13,se3_log_map
1.7435659170150757,-0.04897163808345795,-1.7464566230773926,130.52651977539062,317.6225280761719,239.1634979248047,0.7459487318992615,2.325890302658081,1.2525105476379395,2.6417131423950195,1.2525217533111572,0.14876152575016022,0.04312869347631931,13,se3_log_map
1.7435340881347656,-0.04897761344909668,-1.7465500831604004,130.4399871826172,317.6072692871094,239.07684326171875,0.7456814050674438,2.2803449630737305,1.338486909866333,2.644167184829712,1.3385226726531982,0.14995500445365906,0.04299906361848116,13,se3_log_map
1.7435725927352905,-0.04902206361293793,-1.7465709447860718,130.4087371826172,317.6033935546875,239.12847900390625,0.7455599904060364,2.2728159427642822,1.3057760000228882,2.621229410171509,1.3057773113250732,0.14900164306163788,0.04278983734548092,13,se3_log_map
1.7434965372085571,-0.04911031201481819,-1.7465568780899048,130.51950073242188,317.6366882324219,239.1121826171875,0.746015191078186,2.290174961090088,1.3028526306152344,2.6348483562469482,1.3028597831726074,0.1509946584701538,0.04159498307853937,13,se3_log_map
1.7434133291244507,-0.04919080808758736,-1.7465598583221436,130.64315795898438,317.67437744140625,239.087646484375,0.7456147074699402,2.299957513809204,1.3173385858535767,2.6505255699157715,1.317359209060669,0.15472212433815002,0.04339681286364794,13,se3_log_map
1.7434298992156982,-0.049222368746995926,-1.7465991973876953,130.6366424560547,317.67633056640625,239.10496520996094,0.7456485033035278,2.283337354660034,1.305594563484192,2.630267381668091,1.305605411529541,0.15475566685199738,0.04226084612309933,13,se3_log_map
1.7435286045074463,-0.049189694225788116,-1.7467013597488403,130.51315307617188,317.6504821777344,239.1361083984375,0.746009111404419,2.2258684635162354,1.2931780815124512,2.5742764472961426,1.2931891679763794,0.15300661325454712,0.042490496300160885,13,se3_log_map
1.7436139583587646,-0.049149539321660995,-1.7467678785324097,130.42433166503906,317.63580322265625,239.15951538085938,0.7457503080368042,2.1864120960235596,1.2936400175094604,2.540472984313965,1.2936369180679321,0.15345697104930878,0.04272507969290018,13,se3_log_map
1.7436329126358032,-0.049127280712127686,-1.746800422668457,130.43447875976562,317.6514892578125,239.1450653076172,0.7458574771881104,2.1675260066986084,1.3100112676620483,2.5326662063598633,1.3100132942199707,0.15662148594856262,0.044085835106670856,13,se3_log_map
1.7436208724975586,-0.049119044095277786,-1.7467466592788696,130.51058959960938,317.6851501464844,239.1238250732422,0.7460428476333618,2.193620443344116,1.3230472803115845,2.5617425441741943,1.3230812549591064,0.16097129881381989,0.043568750843405724,13,se3_log_map
1.7435885667800903,-0.04909835755825043,-1.746687889099121,130.6005401611328,317.7234802246094,239.0777587890625,0.7456520199775696,2.221346616744995,1.361004114151001,2.6051511764526367,1.36101496219635,0.1665608286857605,0.043393271043896675,13,se3_log_map
1.7436455488204956,-0.049040064215660095,-1.7466963529586792,130.55812072753906,317.7254333496094,239.06736755371094,0.7458474636077881,2.210376262664795,1.3789609670639038,2.6052632331848145,1.3789637088775635,0.1690208464860916,0.04435426276177168,13,se3_log_map
1.7437410354614258,-0.04897868633270264,-1.7467384338378906,130.45443725585938,317.70635986328125,239.08038330078125,0.745964765548706,2.1828432083129883,1.384344220161438,2.5848236083984375,1.3843380212783813,0.16957461833953857,0.04371413867920637,13,se3_log_map
1.743821382522583,-0.04896770790219307,-1.7467769384384155,130.3848876953125,317.6898193359375,239.11927795410156,0.7458354234695435,2.162545919418335,1.3675175905227661,2.55867338180542,1.3675167560577393,0.16909608244895935,0.044273143634200096,13,se3_log_map
1.7438390254974365,-0.048984453082084656,-1.7467622756958008,130.40074157714844,317.6960754394531,239.13165283203125,0.7459194660186768,2.1715023517608643,1.356284260749817,2.560279369354248,1.356281042098999,0.16953766345977783,0.044366391375660896,13,se3_log_map
1.7438292503356934,-0.0489937849342823,-1.7467143535614014,130.47935485839844,317.7239990234375,239.1273651123047,0.7460713982582092,2.196354866027832,1.3513612747192383,2.578808307647705,1.3513745069503784,0.17195498943328857,0.04444999806582928,13,se3_log_map
1.743794560432434,-0.0490059070289135,-1.746696949005127,130.55323791503906,317.7495422363281,239.09243774414062,0.7457700967788696,2.2060115337371826,1.374678611755371,2.5992939472198486,1.374682068824768,0.1746443212032318,0.04436959698796272,13,se3_log_map
1.7438526153564453,-0.04899381473660469,-1.7467323541641235,130.49339294433594,317.7359619140625,239.11358642578125,0.7460401058197021,2.1874847412109375,1.365041971206665,2.578474283218384,1.3650166988372803,0.17421619594097137,0.044758934527635574,13,se3_log_map
1.7439380884170532,-0.048967886716127396,-1.7467962503433228,130.40452575683594,317.7135009765625,239.15945434570312,0.7459088563919067,2.1543195247650146,1.344304084777832,2.5393593311309814,1.3443031311035156,0.1734914481639862,0.04562360607087612,13,se3_log_map
1.7439600229263306,-0.04897969216108322,-1.7468124628067017,130.37901306152344,317.7073669433594,239.1667022705078,0.7458006143569946,2.147667407989502,1.3442565202713013,2.5336930751800537,1.3442708253860474,0.17340898513793945,0.04496670514345169,13,se3_log_map
1.743865728378296,-0.04902690649032593,-1.746760368347168,130.45166015625,317.7291564941406,239.07948303222656,0.7459524869918823,2.17659854888916,1.3987760543823242,2.5873260498046875,1.3987888097763062,0.17488418519496918,0.04396599717438221,13,se3_log_map
1.7438007593154907,-0.049091894179582596,-1.7466950416564941,130.52008056640625,317.74505615234375,239.049072265625,0.7457588911056519,2.2151851654052734,1.4133269786834717,2.6276679039001465,1.4133347272872925,0.17505036294460297,0.044236330315470695,13,se3_log_map
1.7437840700149536,-0.04917126148939133,-1.746699333190918,130.52362060546875,317.7360534667969,239.07574462890625,0.745792031288147,2.221289873123169,1.386494755744934,2.6185102462768555,1.3865113258361816,0.17211207747459412,0.04624876379966736,13,se3_log_map
1.7437878847122192,-0.049279727041721344,-1.7467209100723267,130.483642578125,317.7057800292969,239.13809204101562,0.7460319995880127,2.2231104373931885,1.3313246965408325,2.591282606124878,1.3313342332839966,0.16620858013629913,0.045533194206655025,13,se3_log_map
1.743830680847168,-0.04942973330616951,-1.7467319965362549,130.4234619140625,317.66241455078125,239.27114868164062,0.7457952499389648,2.2372853755950928,1.2261693477630615,2.551281452178955,1.226188063621521,0.1588301956653595,0.04476343188434839,13,se3_log_map
1.7438098192214966,-0.049571070820093155,-1.746685266494751,130.43447875976562,317.6459655761719,239.3359832763672,0.7456413507461548,2.280524730682373,1.1662534475326538,2.561452865600586,1.1662884950637817,0.15489865839481354,0.04441798385232687,13,se3_log_map
1.7437324523925781,-0.049703169614076614,-1.746598243713379,130.49942016601562,317.65289306640625,239.32630920410156,0.7458701133728027,2.3434898853302,1.1555087566375732,2.6128997802734375,1.1555267572402954,0.1534826010465622,0.04458958003669977,13,se3_log_map
1.7436368465423584,-0.0497836172580719,-1.7464929819107056,130.57913208007812,317.6739807128906,239.26539611816406,0.7458751201629639,2.40824818611145,1.1914911270141602,2.6868960857391357,1.191519856452942,0.15457689762115479,0.0,13,se3_log_map
