alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7712059020996094,-0.06778824329376221,-1.6658233404159546,52.87343978881836,284.9735107421875,242.7989959716797,0.7506176233291626,3.7188668251037598,2.0724575519561768,4.257364273071289,2.0724599361419678,0.4292387366294861,0.039148869924247265,13,se3_log_map
1.7711372375488281,-0.06778109818696976,-1.6657155752182007,52.901432037353516,284.98687744140625,242.7477569580078,0.7505738735198975,3.67394757270813,2.0716476440429688,4.217785358428955,2.071674108505249,0.42420694231987,0.03872348554432392,13,se3_log_map
1.7710261344909668,-0.06781594455242157,-1.6656140089035034,52.936344146728516,284.9952697753906,242.65274047851562,0.7496989369392395,3.625619411468506,2.0925612449645996,4.186171054840088,2.092595338821411,0.41856828331947327,0.039526717737317085,13,se3_log_map
1.7710531949996948,-0.06777102500200272,-1.6655890941619873,52.90736770629883,284.9778747558594,242.67648315429688,0.7500735521316528,3.6200945377349854,2.1046175956726074,4.18743371963501,2.1046483516693115,0.42249566316604614,0.039346760138869286,13,se3_log_map
1.771148920059204,-0.06771555542945862,-1.6655775308609009,52.868309020996094,284.9507141113281,242.76744079589844,0.7506186962127686,3.6410629749298096,2.1049294471740723,4.205730438232422,2.104928493499756,0.43038782477378845,0.0397674236446619,13,se3_log_map
1.7713024616241455,-0.06778063625097275,-1.6654919385910034,52.839473724365234,284.9111022949219,242.97584533691406,0.7495483756065369,3.7088701725006104,2.0884525775909424,4.256459712982178,2.088487148284912,0.4437636137008667,0.039837758988142014,13,se3_log_map
1.7712881565093994,-0.0677911564707756,-1.6654188632965088,52.87743377685547,284.9210205078125,242.9694061279297,0.7496602535247803,3.696855306625366,2.072219133377075,4.238033771514893,2.0722222328186035,0.440915584564209,0.04028267879039049,13,se3_log_map
1.7711999416351318,-0.06777359545230865,-1.6654094457626343,52.90330123901367,284.94140625,242.86004638671875,0.7503961324691772,3.6553854942321777,2.0771124362945557,4.204323768615723,2.077130079269409,0.43352657556533813,0.04178240895271301,13,se3_log_map
1.7711026668548584,-0.0677097961306572,-1.6654832363128662,52.89208984375,284.958251953125,242.7136688232422,0.7504861950874329,3.608398199081421,2.111757755279541,4.180927753448486,2.1117663383483887,0.4268724024295807,0.04115265980362892,13,se3_log_map
1.7710741758346558,-0.06760942935943604,-1.6655750274658203,52.86520004272461,284.9682922363281,242.6300506591797,0.7498694658279419,3.582038402557373,2.139768123626709,4.172493934631348,2.1398069858551025,0.424018532037735,0.04175884462893009,13,se3_log_map
1.771127700805664,-0.06750308722257614,-1.6656031608581543,52.862159729003906,284.9796142578125,242.64532470703125,0.7502528429031372,3.579127788543701,2.124303102493286,4.162080764770508,2.124293327331543,0.42320162057876587,0.04158582631498575,13,se3_log_map
1.7712708711624146,-0.06737318634986877,-1.6655850410461426,52.85771942138672,284.9859619140625,242.76416015625,0.7505244612693787,3.601466417312622,2.076082944869995,4.157015800476074,2.0761098861694336,0.4261569678783417,0.041495172306895256,13,se3_log_map
1.7713468074798584,-0.06728187948465347,-1.6656436920166016,52.85983657836914,284.99700927734375,242.80337524414062,0.7502986192703247,3.618396759033203,2.052405834197998,4.15995979309082,2.052412748336792,0.42617717385292053,0.042890310287475586,13,se3_log_map
1.7713662385940552,-0.06722240149974823,-1.6657198667526245,52.85208511352539,285.0083312988281,242.79148864746094,0.7503025531768799,3.6230685710906982,2.0476932525634766,4.161703109741211,2.04769229888916,0.42481347918510437,0.041844386607408524,13,se3_log_map
1.7713403701782227,-0.06715436279773712,-1.6658247709274292,52.831478118896484,285.02313232421875,242.72564697265625,0.7505315542221069,3.6120645999908447,2.0619194507598877,4.15916109085083,2.0619239807128906,0.4218539297580719,0.04362487327307463,13,se3_log_map
1.7713106870651245,-0.06710445135831833,-1.6659382581710815,52.82032012939453,285.04193115234375,242.66526794433594,0.7505769729614258,3.6062800884246826,2.070467948913574,4.158388137817383,2.0704660415649414,0.4181753396987915,0.042000437155365944,13,se3_log_map
1.7712597846984863,-0.06708530336618423,-1.6659679412841797,52.86092758178711,285.075439453125,242.60548400878906,0.7505491375923157,3.5858287811279297,2.055695056915283,4.133297443389893,2.0557169914245605,0.4104289710521698,0.04198079742491245,13,se3_log_map
1.771233320236206,-0.0670752301812172,-1.6659992933273315,52.88774871826172,285.0962829589844,242.57789611816406,0.7504569292068481,3.5779595375061035,2.043464422225952,4.1203932762146,2.0435235500335693,0.40577900409698486,0.04207377601414919,13,se3_log_map
1.7712832689285278,-0.06705142557621002,-1.6660287380218506,52.85285186767578,285.0844421386719,242.62767028808594,0.7506122589111328,3.5979013442993164,2.0403225421905518,4.136170864105225,2.040344715118408,0.4100380837917328,0.041925644502043724,13,se3_log_map
1.7713720798492432,-0.06707338243722916,-1.6660257577896118,52.809932708740234,285.0591125488281,242.74624633789062,0.7503642439842224,3.638955593109131,2.027355194091797,4.165605068206787,2.0274131298065186,0.41816261410713196,0.04113699123263359,13,se3_log_map
1.7713885307312012,-0.06711088865995407,-1.6659762859344482,52.816246032714844,285.05902099609375,242.79530334472656,0.7500798106193542,3.64609956741333,2.0087924003601074,4.162858009338379,2.008807420730591,0.41900455951690674,0.04142027348279953,13,se3_log_map
1.7712911367416382,-0.06712741404771805,-1.6659215688705444,52.86465072631836,285.08782958984375,242.7109375,0.7505335807800293,3.60082745552063,2.001523494720459,4.119727611541748,2.001509666442871,0.41037917137145996,0.04064651858061552,13,se3_log_map
1.7711883783340454,-0.06713980436325073,-1.6659183502197266,52.89530563354492,285.11053466796875,242.6138916015625,0.7504937648773193,3.56119704246521,2.0138187408447266,4.091172218322754,2.0138349533081055,0.40297767519950867,0.04145837388932705,13,se3_log_map
1.7711193561553955,-0.06713126599788666,-1.6659750938415527,52.8826789855957,285.11309814453125,242.53256225585938,0.7500364780426025,3.5405542850494385,2.050257444381714,4.0913543701171875,2.0502681732177734,0.40079423785209656,0.041658852249383926,13,se3_log_map
1.7711368799209595,-0.06708946079015732,-1.6660358905792236,52.85096740722656,285.10223388671875,242.5419158935547,0.7501398324966431,3.54826021194458,2.062354326248169,4.104090213775635,2.062380075454712,0.403707891702652,0.04510193970054388,13,se3_log_map
1.7712055444717407,-0.06700672209262848,-1.6660552024841309,52.84205627441406,285.09967041015625,242.6040802001953,0.7505331039428711,3.5605006217956543,2.0393645763397217,4.103202819824219,2.0393991470336914,0.40607979893684387,0.0399291068315506,13,se3_log_map
1.7712831497192383,-0.06696085631847382,-1.6660189628601074,52.86527633666992,285.1025390625,242.69891357421875,0.7504807114601135,3.5757358074188232,1.9928427934646606,4.093581199645996,1.9928420782089233,0.4072777330875397,0.04043423477560282,13,se3_log_map
1.7713053226470947,-0.06690506637096405,-1.6660254001617432,52.883296966552734,285.10882568359375,242.71827697753906,0.7502878308296204,3.5736730098724365,1.9757177829742432,4.083466529846191,1.9757267236709595,0.406246542930603,0.04073513392359018,13,se3_log_map
1.7712819576263428,-0.0668124407529831,-1.6660552024841309,52.85853958129883,285.1067199707031,242.66659545898438,0.7504775524139404,3.5490405559539795,2.003441572189331,4.075483322143555,2.0034830570220947,0.40611615777015686,0.040404267609119415,13,se3_log_map
1.7712424993515015,-0.06674594432115555,-1.6660786867141724,52.827327728271484,285.1009826660156,242.60850524902344,0.75053870677948,3.522657871246338,2.0398378372192383,4.070645809173584,2.039874315261841,0.40651535987854004,0.041470976546406746,13,se3_log_map
1.771211862564087,-0.06670217216014862,-1.6660261154174805,52.83079528808594,285.105712890625,242.58045959472656,0.7505441904067993,3.4912941455841064,2.0469412803649902,4.047122478485107,2.046966791152954,0.404784619808197,0.040053519420325756,13,se3_log_map
1.771154761314392,-0.06669741868972778,-1.6659296751022339,52.87427520751953,285.122314453125,242.53759765625,0.75055992603302,3.449692964553833,2.0418128967285156,4.008675575256348,2.0418171882629395,0.39945104718208313,0.03925361204892397,13,se3_log_map
1.7711344957351685,-0.06666859984397888,-1.6658862829208374,52.89884948730469,285.1310119628906,242.5220489501953,0.7504889965057373,3.4277098178863525,2.0363001823425293,3.986955165863037,2.036310911178589,0.3968217372894287,0.03929724358022213,13,se3_log_map
1.771125316619873,-0.06662596017122269,-1.6659098863601685,52.88670349121094,285.1239318847656,242.4930419921875,0.750444769859314,3.4189255237579346,2.058570623397827,3.990847587585449,2.058567762374878,0.3978741466999054,0.03937871102243662,13,se3_log_map
1.7711747884750366,-0.06658657640218735,-1.6659183502197266,52.84528350830078,285.0990295410156,242.53482055664062,0.7505888938903809,3.4330685138702393,2.069622039794922,4.008664608001709,2.0696544647216797,0.40397748351097107,0.039569892920553684,13,se3_log_map
1.771213412284851,-0.06654234230518341,-1.6658514738082886,52.83649444580078,285.0857849121094,242.57266235351562,0.750576913356781,3.429274797439575,2.0663018226623535,4.003701686859131,2.0663442611694336,0.40708208084106445,0.041925977915525436,13,se3_log_map
1.7712656259536743,-0.06653610616922379,-1.665778398513794,52.84441375732422,285.0767822265625,242.64122009277344,0.7503990530967712,3.4383544921875,2.0434627532958984,3.999765157699585,2.0434772968292236,0.40952879190444946,0.04239597078412771,13,se3_log_map
1.771283745765686,-0.06652860343456268,-1.6657530069351196,52.85063171386719,285.0753479003906,242.66653442382812,0.7502630352973938,3.4406321048736572,2.033125877380371,3.9964547157287598,2.033154010772705,0.4100211262702942,0.04002435691654682,13,se3_log_map
1.7712708711624146,-0.06654181331396103,-1.665745496749878,52.85543441772461,285.0780334472656,242.6588134765625,0.75032639503479,3.436516761779785,2.0327160358428955,3.992703676223755,2.0327043533325195,0.40918171405792236,0.04003196768462658,13,se3_log_map
1.77119779586792,-0.06653536856174469,-1.6657930612564087,52.859764099121094,285.09063720703125,242.565673828125,0.7505856156349182,3.411557674407959,2.0598294734954834,3.9851880073547363,2.0598363876342773,0.40520626306533813,0.04175699781626463,13,se3_log_map
1.7711259126663208,-0.0665275827050209,-1.6658543348312378,52.8594970703125,285.1016540527344,242.4721221923828,0.7504465579986572,3.3895187377929688,2.093380928039551,3.9838650226593018,2.093388080596924,0.40181905031204224,0.0405754866078496,13,se3_log_map
1.7710984945297241,-0.06651145219802856,-1.6658726930618286,52.86349868774414,285.1104736328125,242.42822265625,0.7501395344734192,3.377758026123047,2.1064250469207764,3.980750560760498,2.1064274311065674,0.39975646138191223,0.04024010710418224,13,se3_log_map
1.7711403369903564,-0.06651443243026733,-1.665856122970581,52.871734619140625,285.110595703125,242.4695587158203,0.7504550814628601,3.3932862281799316,2.084350824356079,3.982337236404419,2.0843393802642822,0.40047284960746765,0.039447358809411526,13,se3_log_map
1.7712327241897583,-0.06651373207569122,-1.6658287048339844,52.856529235839844,285.09735107421875,242.56687927246094,0.7505823969841003,3.427957534790039,2.054187536239624,3.996333122253418,2.054198741912842,0.4051951467990875,0.040222810581326485,13,se3_log_map
1.7713134288787842,-0.0665118545293808,-1.665831208229065,52.83110046386719,285.0820617675781,242.64768981933594,0.7503630518913269,3.462599992752075,2.039316177368164,4.018520832061768,2.039358139038086,0.41037967801094055,0.0,13,se3_log_map
