alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5537059307098389,-0.04371166229248047,-1.4884545803070068,204.78347778320312,383.461669921875,138.1600341796875,0.7822000980377197,1.7121615409851074,1.0833525657653809,2.02614164352417,1.083343505859375,0.14249658584594727,0.042185164988040924,13,se3_log_map
1.5536638498306274,-0.0437229685485363,-1.4885035753250122,204.83206176757812,383.4768371582031,138.10821533203125,0.7824932932853699,1.735815405845642,1.1401681900024414,2.076809883117676,1.1401784420013428,0.14332683384418488,0.042544410564005375,13,se3_log_map
1.55361008644104,-0.04374793916940689,-1.4885149002075195,204.90869140625,383.49853515625,138.0384979248047,0.7826691269874573,1.7664334774017334,1.2256242036819458,2.1500096321105957,1.2256265878677368,0.144914910197258,0.042192245833575726,13,se3_log_map
1.553513765335083,-0.04374399781227112,-1.488519549369812,204.93431091308594,383.5172424316406,137.97427368164062,0.7825441360473633,1.8087620735168457,1.2796943187713623,2.215702533721924,1.2796803712844849,0.14619915187358856,0.04232520516961813,13,se3_log_map
1.5534244775772095,-0.043725889176130295,-1.4885432720184326,204.91754150390625,383.53143310546875,137.9248504638672,0.7824400663375854,1.845834493637085,1.300904393196106,2.2582199573516846,1.300907015800476,0.14636880159378052,0.04274481162428856,13,se3_log_map
1.5534318685531616,-0.043687861412763596,-1.4885947704315186,204.91668701171875,383.5257263183594,137.94754028320312,0.7826583981513977,1.8365484476089478,1.2855960130691528,2.2418222427368164,1.285616397857666,0.14673775434494019,0.042289381846785545,13,se3_log_map
1.5534815788269043,-0.04363759234547615,-1.488591194152832,204.91452026367188,383.5043029785156,138.025146484375,0.7828640937805176,1.8022195100784302,1.236325979232788,2.1855428218841553,1.2363289594650269,0.1475817859172821,0.04313685093075037,13,se3_log_map
1.5535134077072144,-0.043601974844932556,-1.48858642578125,204.92848205566406,383.4914245605469,138.07681274414062,0.7823828458786011,1.7793935537338257,1.2145494222640991,2.154407501220703,1.2145541906356812,0.14868471026420593,0.042984566651284695,13,se3_log_map
1.5535143613815308,-0.04355946555733681,-1.4886101484298706,204.91592407226562,383.4877014160156,138.09967041015625,0.7823625802993774,1.7709885835647583,1.1928373575210571,2.135266065597534,1.1928468942642212,0.14861568808555603,0.0431281765922904,13,se3_log_map
1.553411602973938,-0.04356185346841812,-1.4886531829833984,204.89234924316406,383.5030212402344,138.0554962158203,0.7825641632080078,1.8215521574020386,1.2021350860595703,2.1824944019317627,1.2021281719207764,0.14846567809581757,0.04311930760741234,13,se3_log_map
1.5532641410827637,-0.04360782355070114,-1.4886871576309204,204.91090393066406,383.5254821777344,137.98233032226562,0.7826884984970093,1.901698112487793,1.256944179534912,2.2795755863189697,1.2569257020950317,0.15037058293819427,0.04307262413203716,13,se3_log_map
1.5531315803527832,-0.04366053268313408,-1.4886517524719238,204.96487426757812,383.5385437011719,137.9368438720703,0.7825784683227539,1.9716439247131348,1.3180681467056274,2.3716626167297363,1.3180737495422363,0.15433108806610107,0.04303621221333742,13,se3_log_map
1.5531779527664185,-0.04370119050145149,-1.4886234998703003,205.04678344726562,383.5320129394531,137.97418212890625,0.7824660539627075,1.9571949243545532,1.346051573753357,2.37540864944458,1.346060037612915,0.15680815279483795,0.042913440614938736,13,se3_log_map
1.5531996488571167,-0.043716732412576675,-1.4885834455490112,205.08135986328125,383.5207214355469,138.02108764648438,0.7822130918502808,1.9482721090316772,1.3418772220611572,2.365692138671875,1.341864824295044,0.15854161977767944,0.04216502048075199,13,se3_log_map
1.5531761646270752,-0.04369531571865082,-1.4885900020599365,205.04965209960938,383.51531982421875,138.04122924804688,0.7825541496276855,1.954789638519287,1.3089641332626343,2.3525922298431396,1.3089724779129028,0.15833520889282227,0.03749099466949701,13,se3_log_map
1.5530942678451538,-0.04365856572985649,-1.488588809967041,205.00274658203125,383.5130920410156,138.04200744628906,0.7828670740127563,1.984731674194336,1.2777814865112305,2.3605053424835205,1.2777966260910034,0.1586819887161255,0.040930542163550854,13,se3_log_map
1.5530002117156982,-0.04361379146575928,-1.488564372062683,204.9805450439453,383.51898193359375,138.01712036132812,0.7827635407447815,2.018123149871826,1.2780035734176636,2.388768434524536,1.2780102491378784,0.15961721539497375,0.0385845135897398,13,se3_log_map
1.5528994798660278,-0.043599922209978104,-1.4884880781173706,204.99993896484375,383.52813720703125,137.97845458984375,0.7826870679855347,2.0591413974761963,1.3139400482177734,2.4426629543304443,1.3139317035675049,0.16209489107131958,0.03858284279704094,13,se3_log_map
1.5528297424316406,-0.04358017072081566,-1.4883878231048584,205.0825653076172,383.5348815917969,137.9487762451172,0.782804012298584,2.0847227573394775,1.3861278295516968,2.5035014152526855,1.386138677597046,0.1666402965784073,0.038689750246703625,13,se3_log_map
1.5529083013534546,-0.04352164641022682,-1.4883438348770142,205.16676330566406,383.5343322753906,137.960693359375,0.7821236252784729,2.0353505611419678,1.4360145330429077,2.490961790084839,1.4360127449035645,0.16828349232673645,0.038747421465814114,13,se3_log_map
1.552873134613037,-0.043430063873529434,-1.4882893562316895,205.1565704345703,383.5387268066406,137.93954467773438,0.7823814153671265,2.0344884395599365,1.4414170980453491,2.4933764934539795,1.4414048194885254,0.16875147819519043,0.0390232615172863,13,se3_log_map
1.5526968240737915,-0.043334394693374634,-1.488210916519165,205.09619140625,383.5556640625,137.8573455810547,0.7827113270759583,2.1027047634124756,1.4524849653244019,2.555617332458496,1.4524909257888794,0.1701076477766037,0.0388193828985095,13,se3_log_map
1.5525431632995605,-0.04325192794203758,-1.488106608390808,205.0743408203125,383.5650329589844,137.80279541015625,0.782341480255127,2.1650280952453613,1.4755589962005615,2.6200613975524902,1.475572943687439,0.17306631803512573,0.038922843523323536,13,se3_log_map
1.5524331331253052,-0.043163739144802094,-1.4879627227783203,205.06625366210938,383.56304931640625,137.78317260742188,0.7820771336555481,2.2088100910186768,1.485649824142456,2.6619725227355957,1.4856581687927246,0.17624999582767487,0.03897331468760967,13,se3_log_map
1.5523399114608765,-0.04310569167137146,-1.4878305196762085,205.1024627685547,383.5514221191406,137.78579711914062,0.7823082208633423,2.251091957092285,1.5092393159866333,2.7102248668670654,1.5092657804489136,0.181218221783638,0.03911639470607042,13,se3_log_map
1.5522987842559814,-0.043087199330329895,-1.4876788854599,205.19821166992188,383.5303955078125,137.81777954101562,0.782681405544281,2.275709867477417,1.554287314414978,2.7558600902557373,1.5542956590652466,0.18755683302879333,0.039971815422177315,13,se3_log_map
1.5522764921188354,-0.04307063668966293,-1.4875444173812866,205.30239868164062,383.5101318359375,137.85076904296875,0.7823947668075562,2.29266619682312,1.6098194122314453,2.8014168739318848,1.6098411083221436,0.19374550879001617,0.03911929950118065,13,se3_log_map
1.552178978919983,-0.04303911328315735,-1.4874374866485596,205.3477325439453,383.508544921875,137.81979370117188,0.7822129726409912,2.344508171081543,1.662523865699768,2.8741614818573,1.6625133752822876,0.1985348016023636,0.04259992856532335,13,se3_log_map
1.55208420753479,-0.04297241196036339,-1.4874030351638794,205.32688903808594,383.5041809082031,137.80374145507812,0.7825415134429932,2.3867287635803223,1.6593550443649292,2.9068939685821533,1.6593780517578125,0.20087920129299164,0.038987789303064346,13,se3_log_map
1.5520349740982056,-0.04288091883063316,-1.4874292612075806,205.2607879638672,383.4984436035156,137.80126953125,0.7825969457626343,2.400390625,1.6168240308761597,2.894148588180542,1.6168105602264404,0.20046184957027435,0.04163299687206745,13,se3_log_map
1.5520058870315552,-0.04281362518668175,-1.4874989986419678,205.21197509765625,383.49957275390625,137.78114318847656,0.7824565172195435,2.4041481018066406,1.5975329875946045,2.886544704437256,1.5975507497787476,0.19977465271949768,0.03843723423779011,13,se3_log_map
1.551985263824463,-0.04277323558926582,-1.4875907897949219,205.19703674316406,383.50286865234375,137.75115966796875,0.7823818922042847,2.4055209159851074,1.6078550815582275,2.89341139793396,1.6078417301177979,0.2000221461057663,0.038169967010617256,13,se3_log_map
1.552077054977417,-0.042728159576654434,-1.487738847732544,205.2194061279297,383.4952392578125,137.765380859375,0.7826251983642578,2.348965644836426,1.6146339178085327,2.850400447845459,1.6146299839019775,0.19947628676891327,0.04124977719038725,13,se3_log_map
1.5521372556686401,-0.04270552098751068,-1.487889289855957,205.24365234375,383.494384765625,137.7528533935547,0.7828115820884705,2.3119375705718994,1.6395639181137085,2.8343122005462646,1.6395683288574219,0.19937731325626373,0.038723780773580074,13,se3_log_map
1.5521891117095947,-0.04269511252641678,-1.4880726337432861,205.27078247070312,383.4958190917969,137.73422241210938,0.782906174659729,2.2821013927459717,1.6700637340545654,2.827932119369507,1.6700536012649536,0.199395090341568,0.0390124311670661,13,se3_log_map
1.552317500114441,-0.04265502095222473,-1.4882817268371582,205.27891540527344,383.4831237792969,137.7751007080078,0.7826061844825745,2.2156178951263428,1.651214599609375,2.763253927230835,1.65121591091156,0.19754360616207123,0.0392227154225111,13,se3_log_map
1.5523202419281006,-0.04265730455517769,-1.488453984260559,205.27194213867188,383.4886169433594,137.74649047851562,0.7828309535980225,2.219119071960449,1.6644165515899658,2.773963212966919,1.6644141674041748,0.19707654416561127,0.03935620654374361,13,se3_log_map
1.5522948503494263,-0.042665909975767136,-1.4885817766189575,205.2515106201172,383.4979553222656,137.7047576904297,0.7828565835952759,2.2383174896240234,1.6773767471313477,2.797098159790039,1.6773589849472046,0.1965498924255371,0.03979223407804966,13,se3_log_map
1.5522552728652954,-0.04265955463051796,-1.4886986017227173,205.2089385986328,383.50250244140625,137.67735290527344,0.7826447486877441,2.2647504806518555,1.6684931516647339,2.813016891479492,1.668483853340149,0.19586609303951263,0.03910085652023554,13,se3_log_map
1.5522433519363403,-0.04264162480831146,-1.4887651205062866,205.20742797851562,383.4962463378906,137.6896514892578,0.7826542854309082,2.274115562438965,1.660373568534851,2.8157668113708496,1.6603881120681763,0.1966092586517334,0.042936718091368675,13,se3_log_map
1.5522780418395996,-0.04262349382042885,-1.4888113737106323,205.20457458496094,383.4796142578125,137.74209594726562,0.7827236652374268,2.2589831352233887,1.6259076595306396,2.7832858562469482,1.6259148120880127,0.19657626748085022,0.039279453456401825,13,se3_log_map
1.5523253679275513,-0.04261114075779915,-1.4888094663619995,205.23838806152344,383.4674072265625,137.78688049316406,0.782712459564209,2.234276533126831,1.6206822395324707,2.760199785232544,1.6206943988800049,0.19738930463790894,0.03948201984167099,13,se3_log_map
1.552304983139038,-0.04260595142841339,-1.4887760877609253,205.27232360839844,383.4608459472656,137.81027221679688,0.782418429851532,2.2416012287139893,1.6298855543136597,2.7715344429016113,1.629902958869934,0.1995021551847458,0.0394709212705493,13,se3_log_map
1.5522137880325317,-0.0426047258079052,-1.488749384880066,205.24635314941406,383.4748229980469,137.7662353515625,0.7827830910682678,2.285518169403076,1.6378406286239624,2.8117992877960205,1.6378436088562012,0.19993974268436432,0.03960954863578081,13,se3_log_map
1.5521248579025269,-0.042613591998815536,-1.48872971534729,205.23110961914062,383.4930419921875,137.7115478515625,0.7827025055885315,2.3295211791992188,1.6607197523117065,2.8609018325805664,1.6607145071029663,0.20049987733364105,0.040007175877690315,13,se3_log_map
1.552012324333191,-0.0426558256149292,-1.4887330532073975,205.22640991210938,383.51129150390625,137.64779663085938,0.7821922898292542,2.3891239166259766,1.6986358165740967,2.9314463138580322,1.6986486911773682,0.20202811062335968,0.04001630283892155,13,se3_log_map
1.5519336462020874,-0.04274209216237068,-1.4887183904647827,205.26356506347656,383.52691650390625,137.58567810058594,0.7817367315292358,2.433685302734375,1.7636048793792725,3.005532741546631,1.763617753982544,0.20433813333511353,0.0,13,se3_log_map
