alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.911746621131897,-0.017576463520526886,-1.7450135946273804,64.98837280273438,287.5279846191406,232.98178100585938,0.7602487802505493,5.085161209106445,2.055741310119629,5.484982490539551,2.055759906768799,0.5715004205703735,0.04530989285558462,13,se3_log_map
1.9116359949111938,-0.017282335087656975,-1.7451947927474976,65.02384948730469,287.5919494628906,232.85780334472656,0.760403037071228,5.170809745788574,2.185183525085449,5.613590717315674,2.18519926071167,0.5867588520050049,0.04521380644291639,13,se3_log_map
1.9115010499954224,-0.016994817182421684,-1.7454118728637695,65.05062103271484,287.648193359375,232.7115020751953,0.7605180144309998,5.268061637878418,2.3289031982421875,5.759892463684082,2.328925371170044,0.6039121747016907,0.04468899220228195,13,se3_log_map
1.911386251449585,-0.01671171560883522,-1.7456587553024292,65.05181121826172,287.6873474121094,232.589599609375,0.7603764533996582,5.358211517333984,2.437950849533081,5.886775970458984,2.4379749298095703,0.6184428930282593,0.04502063896507025,13,se3_log_map
1.911224603652954,-0.016481904312968254,-1.7459803819656372,65.05514526367188,287.7212219238281,232.448974609375,0.7598371505737305,5.45892333984375,2.5649094581604004,6.031476020812988,2.5649361610412598,0.6350353360176086,0.045597740449011326,13,se3_log_map
1.9111433029174805,-0.016269506886601448,-1.7462791204452515,65.04878234863281,287.7448425292969,232.4075164794922,0.759856104850769,5.527111053466797,2.6015806198120117,6.108786582946777,2.601611614227295,0.6437652111053467,0.046881457790732384,13,se3_log_map
1.9111964702606201,-0.01607615500688553,-1.74648118019104,65.02802276611328,287.7544860839844,232.5083770751953,0.7606638073921204,5.53938102722168,2.5069644451141357,6.080272197723389,2.5070083141326904,0.6403452157974243,0.04513305891305208,13,se3_log_map
1.9113150835037231,-0.015931444242596626,-1.7465909719467163,65.00859832763672,287.75750732421875,232.67974853515625,0.7601274251937866,5.517066478729248,2.353196382522583,5.997971057891846,2.353241443634033,0.6305598020553589,0.04558220785111189,13,se3_log_map
1.9113810062408447,-0.01581171527504921,-1.746686577796936,65.00955200195312,287.7699890136719,232.7906951904297,0.7588071823120117,5.514341831207275,2.2645130157470703,5.961215019226074,2.2645609378814697,0.6258144974708557,0.044919549487531185,13,se3_log_map
1.911338448524475,-0.01570279896259308,-1.746770977973938,65.0324935913086,287.79608154296875,232.76490783691406,0.7587982416152954,5.558274745941162,2.303553342819214,6.016716003417969,2.303593158721924,0.6319557428359985,0.045109731145203114,13,se3_log_map
1.9111995697021484,-0.01559699047356844,-1.7468466758728027,65.06336212158203,287.82781982421875,232.6080322265625,0.7601128816604614,5.644765377044678,2.45590877532959,6.155888557434082,2.4559435844421387,0.6478405594825745,0.04500830266624689,13,se3_log_map
1.9109742641448975,-0.015480153262615204,-1.7469630241394043,65.09587097167969,287.8626708984375,232.3406524658203,0.7605702877044678,5.7719292640686035,2.704591751098633,6.374173164367676,2.704618215560913,0.6723122000694275,0.04472699761390686,13,se3_log_map
1.9108483791351318,-0.015419678762555122,-1.7469927072525024,65.09951782226562,287.87054443359375,232.18118286132812,0.759540319442749,5.84253454208374,2.845006227493286,6.4984130859375,2.8450446128845215,0.6858212351799011,0.045768385753035545,13,se3_log_map
1.910815715789795,-0.015409336425364017,-1.747002124786377,65.08784484863281,287.8615417480469,232.1488037109375,0.7591186761856079,5.859451770782471,2.8660240173339844,6.522834300994873,2.8660616874694824,0.688213050365448,0.04487461969256401,13,se3_log_map
1.9109058380126953,-0.015398363582789898,-1.7469769716262817,65.06424713134766,287.8450012207031,232.26300048828125,0.7601034045219421,5.822701454162598,2.7528140544891357,6.440647125244141,2.752863883972168,0.6788290143013,0.04517852794378996,13,se3_log_map
1.911071538925171,-0.01535896398127079,-1.746910810470581,65.04302978515625,287.8316650390625,232.44952392578125,0.760776698589325,5.760934352874756,2.579946517944336,6.312257289886475,2.5799763202667236,0.6641685366630554,0.04506963677704334,13,se3_log_map
1.9112262725830078,-0.015409632585942745,-1.746795654296875,65.03677368164062,287.8140563964844,232.64358520507812,0.7595187425613403,5.682252407073975,2.4097397327423096,6.172109603881836,2.409780263900757,0.6484699249267578,0.044799386523664,13,se3_log_map
1.9113069772720337,-0.015497082844376564,-1.7466810941696167,65.04078674316406,287.7966613769531,232.7567901611328,0.7583683729171753,5.627078056335449,2.314725399017334,6.084575653076172,2.3147709369659424,0.6390538811683655,0.045147862285375595,13,se3_log_map
1.9112823009490967,-0.015588678419589996,-1.7465345859527588,65.05036163330078,287.78387451171875,232.718505859375,0.7592176198959351,5.618977069854736,2.3483376502990723,6.089966297149658,2.3483693599700928,0.6403974294662476,0.04604558274149895,13,se3_log_map
1.911194920539856,-0.015662655234336853,-1.7464163303375244,65.0604248046875,287.7748107910156,232.5984344482422,0.7603532671928406,5.643223285675049,2.4511115550994873,6.152561664581299,2.4511325359344482,0.6480783224105835,0.04546942375600338,13,se3_log_map
1.9109994173049927,-0.01568232662975788,-1.7464110851287842,65.08744812011719,287.78411865234375,232.3603057861328,0.7603497505187988,5.725171089172363,2.6678524017333984,6.316258430480957,2.6678783893585205,0.667022705078125,0.0457257991656661,13,se3_log_map
1.9108619689941406,-0.015725696459412575,-1.7464200258255005,65.10267639160156,287.78204345703125,232.2111358642578,0.7589858174324036,5.775394439697266,2.8033249378204346,6.419806480407715,2.803356885910034,0.6787870526313782,0.04498480353504419,13,se3_log_map
1.9108442068099976,-0.015766020864248276,-1.7464005947113037,65.10202026367188,287.770263671875,232.20382690429688,0.758783757686615,5.77435827255249,2.8072867393493652,6.420605182647705,2.807323694229126,0.679064929485321,0.045368812046945095,13,se3_log_map
1.9109936952590942,-0.015789270401000977,-1.7463347911834717,65.07227325439453,287.7423095703125,232.38587951660156,0.7603336572647095,5.704730987548828,2.6309852600097656,6.282208442687988,2.6310322284698486,0.6636646389961243,0.045314161106944084,13,se3_log_map
1.9111742973327637,-0.015805035829544067,-1.746284008026123,65.04505920410156,287.71661376953125,232.6106414794922,0.7604448795318604,5.622755527496338,2.421882152557373,6.122171878814697,2.421912908554077,0.6455761194229126,0.04555615596473217,13,se3_log_map
1.9112749099731445,-0.01577785424888134,-1.746307611465454,65.04103088378906,287.7117919921875,232.7496337890625,0.7593927383422852,5.583751201629639,2.3032546043395996,6.0401458740234375,2.3032984733581543,0.6363042593002319,0.045500810258090496,13,se3_log_map
1.911299467086792,-0.015711836516857147,-1.746346354484558,65.0488052368164,287.7197265625,232.7860870361328,0.7587302923202515,5.587662696838379,2.2790918350219727,6.034595012664795,2.279127836227417,0.6356967687606812,0.04917055554687977,13,se3_log_map
1.9112236499786377,-0.015670165419578552,-1.7463722229003906,65.07130432128906,287.73529052734375,232.70025634765625,0.7595850229263306,5.630446434020996,2.3645684719085693,6.10681676864624,2.364605665206909,0.6443017721176147,0.045396906323730946,13,se3_log_map
1.911076545715332,-0.015656808391213417,-1.7464170455932617,65.10074615478516,287.7514953613281,232.53707885742188,0.7607088685035706,5.697000503540039,2.518543004989624,6.228882312774658,2.5185546875,0.6587637662887573,0.04537617415189743,13,se3_log_map
1.9108595848083496,-0.01565496250987053,-1.746485710144043,65.1402816772461,287.7735595703125,232.29299926757812,0.7599489688873291,5.791264533996582,2.749025583267212,6.410614967346191,2.749056100845337,0.6796923875808716,0.04541532788425684,13,se3_log_map
1.9107811450958252,-0.01564522087574005,-1.7464932203292847,65.14552307128906,287.773681640625,232.19313049316406,0.7589956521987915,5.828298091888428,2.8374545574188232,6.482306957244873,2.8375039100646973,0.6876749396324158,0.044633232057094574,13,se3_log_map
1.9107873439788818,-0.015613415278494358,-1.7464971542358398,65.13624572753906,287.76800537109375,232.18927001953125,0.7590204477310181,5.833176136016846,2.8354480266571045,6.48581600189209,2.835491180419922,0.6879711747169495,0.04472793731838465,13,se3_log_map
1.9109108448028564,-0.015587903559207916,-1.7464483976364136,65.10712432861328,287.7490234375,232.3157958984375,0.7600871324539185,5.786350727081299,2.709135055541992,6.38916015625,2.709165334701538,0.6769545674324036,0.04497890267521143,13,se3_log_map
1.9110844135284424,-0.015595233999192715,-1.7463750839233398,65.07716369628906,287.7239990234375,232.512939453125,0.7607828378677368,5.7106218338012695,2.5218541622161865,6.242679595947266,2.521902561187744,0.660308837890625,0.04535845387727022,13,se3_log_map
1.91121244430542,-0.015616189688444138,-1.7463043928146362,65.0588607788086,287.70489501953125,232.65771484375,0.7599462270736694,5.651973247528076,2.3875486850738525,6.135575771331787,2.3875763416290283,0.6480085849761963,0.04528219159692526,13,se3_log_map
1.9112480878829956,-0.015639733523130417,-1.7462612390518188,65.06129455566406,287.6983947753906,232.69798278808594,0.7595958709716797,5.6323137283325195,2.354254961013794,6.10455322265625,2.354296922683716,0.6447234749794006,0.04543248377740383,13,se3_log_map
1.9112619161605835,-0.015710551291704178,-1.7461789846420288,65.06344604492188,287.68463134765625,232.7158966064453,0.7595959901809692,5.612476348876953,2.338184118270874,6.080057144165039,2.3382112979888916,0.6423414945602417,0.045418793335556984,13,se3_log_map
1.9112166166305542,-0.01580965891480446,-1.746078372001648,65.07544708251953,287.6734313964844,232.66351318359375,0.7601532936096191,5.613377094268799,2.3860769271850586,6.099464416503906,2.386117696762085,0.6450940370559692,0.04561582673341036,13,se3_log_map
1.911149263381958,-0.015952307730913162,-1.7459478378295898,65.09162902832031,287.6574401855469,232.59095764160156,0.7607238292694092,5.616429328918457,2.4525928497314453,6.12858772277832,2.452632188796997,0.6490334272384644,0.04610876273363829,13,se3_log_map
1.9110589027404785,-0.016081849113106728,-1.7458679676055908,65.10723876953125,287.64324951171875,232.5003204345703,0.7605743408203125,5.631410598754883,2.534895658493042,6.1756439208984375,2.5349347591400146,0.6547932624816895,0.04586734622716904,13,se3_log_map
1.9109883308410645,-0.01617344096302986,-1.7458330392837524,65.11842346191406,287.63323974609375,232.43289184570312,0.7600960731506348,5.644412994384766,2.596453905105591,6.212975978851318,2.596477508544922,0.6593055129051208,0.0462011955678463,13,se3_log_map
1.9108822345733643,-0.01629806123673916,-1.7458804845809937,65.14936065673828,287.6325378417969,232.3646240234375,0.7593059539794922,5.661353588104248,2.6701979637145996,6.259471416473389,2.6702418327331543,0.6654619574546814,0.046071757562458515,13,se3_log_map
1.910846471786499,-0.016411714255809784,-1.7459325790405273,65.1679458618164,287.6266174316406,232.3790740966797,0.7592803239822388,5.649567604064941,2.6665213108062744,6.247243404388428,2.666550636291504,0.6650175452232361,0.04613924026489258,13,se3_log_map
1.910921573638916,-0.016524501144886017,-1.7459686994552612,65.16291809082031,287.6068115234375,232.52194213867188,0.7603001594543457,5.588804244995117,2.5408804416656494,6.139292240142822,2.5409083366394043,0.6540780663490295,0.0,13,se3_log_map
