alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3987354040145874,0.0034610405564308167,-1.62782621383667,108.69408416748047,323.9815368652344,224.80401611328125,0.6869475245475769,69.80682373046875,36.97041320800781,78.992431640625,36.99953842163086,8.034496307373047,0.03927415795624256,13,se3_log_map
1.3986668586730957,0.003612436819821596,-1.6278119087219238,108.72714233398438,324.0057373046875,224.74270629882812,0.6869568824768066,69.88469696044922,37.03199768066406,79.09008026123047,37.06123733520508,8.042533874511719,0.03973785508424044,13,se3_log_map
1.3985471725463867,0.0037076561711728573,-1.6279765367507935,108.65689086914062,324.02606201171875,224.5848846435547,0.6877641677856445,69.95390319824219,37.0827751159668,79.17500305175781,37.11210250854492,8.051859855651855,0.03961743786931038,13,se3_log_map
1.3984308242797852,0.003828295972198248,-1.6281261444091797,108.58341217041016,324.04534912109375,224.44163513183594,0.6870624423027039,70.03117370605469,37.122310638427734,79.26178741455078,37.151737213134766,8.061090469360352,0.0400583790615201,13,se3_log_map
1.3984915018081665,0.004001479130238295,-1.6282553672790527,108.47068786621094,324.05706787109375,224.53160095214844,0.6875909566879272,70.06051635742188,36.978214263916016,79.22035217285156,37.007568359375,8.054975509643555,0.04039055202156305,13,se3_log_map
1.3985475301742554,0.004200888331979513,-1.6282881498336792,108.44818878173828,324.0745544433594,224.62860107421875,0.6872526407241821,70.10539245605469,36.89435958862305,79.22095489501953,36.923675537109375,8.051939964294434,0.03998793754726648,13,se3_log_map
1.3986058235168457,0.00433440413326025,-1.6283044815063477,108.45927429199219,324.08746337890625,224.7136993408203,0.6872822046279907,70.12796020507812,36.843719482421875,79.21736145019531,36.873016357421875,8.049128532409668,0.04071205761283636,13,se3_log_map
1.398675560951233,0.004466816782951355,-1.6283200979232788,108.46703338623047,324.1015930175781,224.82781982421875,0.6870425939559937,70.14592742919922,36.77125549316406,79.19960021972656,36.800514221191406,8.044478416442871,0.038767836056649685,13,se3_log_map
1.3986728191375732,0.004598485305905342,-1.6284146308898926,108.43937683105469,324.12091064453125,224.834228515625,0.6870562434196472,70.18711853027344,36.744056701660156,79.22346496582031,36.773338317871094,8.045265197753906,0.03930647298693657,13,se3_log_map
1.3986101150512695,0.004732924979180098,-1.6284912824630737,108.39396667480469,324.14019775390625,224.786376953125,0.6871477365493774,70.2528076171875,36.7401237487793,79.27984619140625,36.76945114135742,8.04992389678955,0.03928037453442812,13,se3_log_map
1.3985731601715088,0.004859585780650377,-1.6285717487335205,108.3418960571289,324.15875244140625,224.77407836914062,0.6871112585067749,70.30596923828125,36.70775604248047,79.31197357177734,36.73709487915039,8.051823616027832,0.0390170905739069,13,se3_log_map
1.3985497951507568,0.004984548315405846,-1.628626823425293,108.31184387207031,324.17877197265625,224.78489685058594,0.6870956420898438,70.354736328125,36.67583084106445,79.34043884277344,36.70519256591797,8.052815437316895,0.039016890339553356,13,se3_log_map
1.398475170135498,0.0050851027481257915,-1.6286413669586182,108.32247161865234,324.1993408203125,224.7273406982422,0.6870866417884827,70.41645050048828,36.719337463378906,79.41527557373047,36.74878692626953,8.059200286865234,0.03919783886522055,13,se3_log_map
1.398453950881958,0.0051968032494187355,-1.6286505460739136,108.35088348388672,324.22064208984375,224.7292938232422,0.6871084570884705,70.46208190917969,36.735870361328125,79.46337890625,36.7653694152832,8.062019348144531,0.039196088910102844,13,se3_log_map
1.3983603715896606,0.00530436122789979,-1.628630518913269,108.42085266113281,324.24652099609375,224.64439392089844,0.6871557235717773,70.53498077392578,36.84033966064453,79.57633972167969,36.86997604370117,8.071930885314941,0.03930181637406349,13,se3_log_map
1.3982374668121338,0.005423304624855518,-1.628597378730774,108.5099105834961,324.27716064453125,224.53404235839844,0.687301754951477,70.6234130859375,36.9752311706543,79.71720886230469,37.00504684448242,8.084532737731934,0.03907500859349966,13,se3_log_map
1.3980467319488525,0.00550907664000988,-1.6285922527313232,108.65606689453125,324.31500244140625,224.30189514160156,0.6873907446861267,70.72465515136719,37.23270797729492,79.9265365600586,37.26282501220703,8.105143547058105,0.04012578632682562,13,se3_log_map
1.3977954387664795,0.005593865644186735,-1.628555178642273,108.8257827758789,324.3587341308594,224.00135803222656,0.6871379613876343,70.84994506835938,37.55295181274414,80.18689727783203,37.58341598510742,8.131077766418457,0.03933999687433243,13,se3_log_map
1.3976373672485352,0.005747439805418253,-1.6285004615783691,108.95748901367188,324.3977355957031,223.843505859375,0.6864216327667236,70.96440887451172,37.75021743774414,80.38050842285156,37.780948638916016,8.148675918579102,0.041560279205441475,13,se3_log_map
1.3975838422775269,0.005893115419894457,-1.628394365310669,109.02347564697266,324.42218017578125,223.85877990722656,0.6866499185562134,71.03936767578125,37.7847785949707,80.46292114257812,37.815589904785156,8.153921127319336,0.03933840338140726,13,se3_log_map
1.3976174592971802,0.006052292417734861,-1.6284161806106567,109.02228546142578,324.4421081542969,223.89671325683594,0.686998724937439,71.08001708984375,37.75582504272461,80.48522186279297,37.78664779663086,8.153718948364258,0.03830053377896547,13,se3_log_map
1.3977073431015015,0.006189088802784681,-1.6285028457641602,108.94060516357422,324.449951171875,223.96359252929688,0.6874460577964783,71.0888442993164,37.65030288696289,80.4435806274414,37.68105697631836,8.148039817810059,0.0364384688436985,13,se3_log_map
1.3978360891342163,0.006279480177909136,-1.6285977363586426,108.78759002685547,324.4383544921875,224.0919647216797,0.6874911785125732,71.06692504882812,37.45388412475586,80.33244323730469,37.48445510864258,8.136256217956543,0.03732968866825104,13,se3_log_map
1.3979579210281372,0.0063332156278193,-1.6287680864334106,108.62153625488281,324.432373046875,224.16339111328125,0.6873717308044434,71.03158569335938,37.28573226928711,80.22289276123047,37.3161506652832,8.125393867492676,0.03785666357725859,13,se3_log_map
1.3980615139007568,0.006422325503081083,-1.6289429664611816,108.48516082763672,324.43359375,224.1995849609375,0.6872097849845886,71.01509094238281,37.162132263183594,80.1509017944336,37.19242477416992,8.11808967590332,0.03716566972434521,13,se3_log_map
1.398171067237854,0.006495104171335697,-1.6290470361709595,108.4568099975586,324.4432678222656,224.2631072998047,0.6871640682220459,70.99420928955078,37.09736633300781,80.10238647460938,37.12760543823242,8.111893653869629,0.03758293390274048,13,se3_log_map
1.398247241973877,0.006545292213559151,-1.629114031791687,108.52821350097656,324.4607238769531,224.27764892578125,0.6872351169586182,70.9798583984375,37.137168884277344,80.10810852050781,37.167423248291016,8.11110782623291,0.03701758664101362,13,se3_log_map
1.398279070854187,0.006591606419533491,-1.6291768550872803,108.61569213867188,324.4831237792969,224.24609375,0.6871549487113953,70.98099517822266,37.21922302246094,80.1471939086914,37.24955368041992,8.113885879516602,0.03787773568183184,13,se3_log_map
1.3982387781143188,0.006604332011193037,-1.6292822360992432,108.66768646240234,324.5049743652344,224.11997985839844,0.6873559951782227,70.99565124511719,37.339378356933594,80.21602630615234,37.369808197021484,8.121170997619629,0.037778775207698345,13,se3_log_map
1.3981177806854248,0.006581801921129227,-1.6293505430221558,108.72894287109375,324.5268859863281,223.9280242919922,0.6875600814819336,71.03008270263672,37.51095199584961,80.32648468017578,37.54153823852539,8.133374214172363,0.038088844157755375,13,se3_log_map
1.398059606552124,0.0065256222151219845,-1.6294127702713013,108.76886749267578,324.540283203125,223.83042907714844,0.6874653697013855,71.02979278564453,37.60437774658203,80.36990356445312,37.635047912597656,8.138466835021973,0.040319422259926796,13,se3_log_map
1.3980085849761963,0.006464495789259672,-1.6294195652008057,108.79703521728516,324.5433654785156,223.77169799804688,0.6872130632400513,71.0276107788086,37.664249420166016,80.39600372314453,37.69496536254883,8.141843795776367,0.03831865079700947,13,se3_log_map
1.397995114326477,0.006431266199797392,-1.6294373273849487,108.78900146484375,324.53863525390625,223.751708984375,0.6871294975280762,71.02046203613281,37.6725959777832,80.39360046386719,37.70330810546875,8.142400741577148,0.03867041412740946,13,se3_log_map
1.398012638092041,0.006429717410355806,-1.6293774843215942,108.7642822265625,324.5246887207031,223.81085205078125,0.6873270273208618,71.01602935791016,37.61627960205078,80.3633041381836,37.646949768066406,8.139386177062988,0.0,13,se3_log_map
