alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1933623552322388,-0.2636132538318634,-1.4389642477035522,239.76712036132812,284.3096923828125,254.26541137695312,0.8244720697402954,2.376326322555542,1.1219795942306519,2.627901315689087,1.121997594833374,0.24846257269382477,0.043940963223576546,13,se3_log_map
1.1933645009994507,-0.26361170411109924,-1.4389702081680298,239.76303100585938,284.31134033203125,254.2638397216797,0.8244715929031372,2.3781814575195312,1.1256427764892578,2.6311440467834473,1.125654697418213,0.24875660240650177,0.04464629478752613,13,se3_log_map
1.193359613418579,-0.26361238956451416,-1.4389686584472656,239.76974487304688,284.3114013671875,254.261962890625,0.8244718313217163,2.3763504028320312,1.1239100694656372,2.6287479400634766,1.1238986253738403,0.24840985238552094,0.047490437515079975,13,se3_log_map
1.1933590173721313,-0.2636123299598694,-1.4389678239822388,239.77169799804688,284.31134033203125,254.2624053955078,0.8244708776473999,2.3759384155273438,1.122886061668396,2.6279375553131104,1.1228930950164795,0.24834512174129486,0.04354780446738005,13,se3_log_map
1.1933627128601074,-0.2636115550994873,-1.438969612121582,239.76817321777344,284.31146240234375,254.26502990722656,0.8244726657867432,2.3774373531341553,1.1231393814086914,2.629401206970215,1.1231547594070435,0.2486322969198227,0.04451213404536247,13,se3_log_map
1.1933660507202148,-0.2636096179485321,-1.4389727115631104,239.7634735107422,284.3122253417969,254.26614379882812,0.8244718313217163,2.378909111022949,1.1250883340835571,2.6315646171569824,1.1250996589660645,0.2489522099494934,0.04447784926742315,13,se3_log_map
1.1933608055114746,-0.26360753178596497,-1.4389673471450806,239.77012634277344,284.31256103515625,254.26292419433594,0.8244714140892029,2.375471353530884,1.1242246627807617,2.6280877590179443,1.1242666244506836,0.24855737388134003,0.044432029128074646,13,se3_log_map
1.193359136581421,-0.26360630989074707,-1.4389657974243164,239.77252197265625,284.3126525878906,254.26220703125,0.8244715332984924,2.3743295669555664,1.1236941814422607,2.626828670501709,1.1236851215362549,0.24843035638332367,0.04479019809514284,13,se3_log_map
1.1933631896972656,-0.26360493898391724,-1.438968539237976,239.76846313476562,284.3132019042969,254.26393127441406,0.8244731426239014,2.376089334487915,1.124914288520813,2.628941535949707,1.1249428987503052,0.24876530468463898,0.04480490740388632,13,se3_log_map
1.193366527557373,-0.2636025547981262,-1.4389722347259521,239.76348876953125,284.31427001953125,254.26388549804688,0.8244718313217163,2.3776519298553467,1.1277506351470947,2.63156795501709,1.1277724504470825,0.24908940494060516,0.04520902689546347,13,se3_log_map
1.1933622360229492,-0.2636018395423889,-1.4389688968658447,239.77005004882812,284.314208984375,254.26243591308594,0.824472188949585,2.3752877712249756,1.1257867813110352,2.6285905838012695,1.1257911920547485,0.24874933063983917,0.04534415528178215,13,se3_log_map
1.193361520767212,-0.263601690530777,-1.4389688968658447,239.77255249023438,284.3141784667969,254.26284790039062,0.8244720697402954,2.375040054321289,1.1245887279510498,2.6278536319732666,1.1246031522750854,0.24868382513523102,0.045567224733531475,13,se3_log_map
1.1933664083480835,-0.26360079646110535,-1.4389739036560059,239.76806640625,284.3146057128906,254.2654571533203,0.8244715929031372,2.3776800632476807,1.1254680156707764,2.6306159496307373,1.125487208366394,0.24906393885612488,0.045483517460525036,13,se3_log_map
1.1933664083480835,-0.26359865069389343,-1.438977837562561,239.7659149169922,284.3160400390625,254.2632293701172,0.8244727849960327,2.3782193660736084,1.1284931898117065,2.632399082183838,1.1284667253494263,0.24920156598091125,0.046110089868307114,13,se3_log_map
1.193361520767212,-0.26359766721725464,-1.438977599143982,239.7703857421875,284.31689453125,254.2596435546875,0.8244720697402954,2.3763720989227295,1.1290910243988037,2.6309866905212402,1.129103660583496,0.2489164173603058,0.046365116722881794,13,se3_log_map
1.1933621168136597,-0.26359832286834717,-1.4389772415161133,239.77047729492188,284.3161315917969,254.26214599609375,0.8244719505310059,2.3766021728515625,1.1272764205932617,2.6304163932800293,1.1272754669189453,0.2489250898361206,0.04589286632835865,13,se3_log_map
1.1933640241622925,-0.263599157333374,-1.438978672027588,239.7687225341797,284.3154602050781,254.2654266357422,0.8244712948799133,2.3777480125427246,1.125900149345398,2.6308624744415283,1.1259080171585083,0.24904488027095795,0.04635134246200323,13,se3_log_map
1.1933614015579224,-0.2635986804962158,-1.4389796257019043,239.76902770996094,284.3158874511719,254.26356506347656,0.8244726061820984,2.376990556716919,1.1269878149032593,2.630643606185913,1.126994013786316,0.24894215166568756,0.04704254027456045,13,se3_log_map
1.1933566331863403,-0.2635982036590576,-1.4389792680740356,239.77078247070312,284.3163146972656,254.26025390625,0.8244721293449402,2.3752589225769043,1.1281901597976685,2.6295948028564453,1.1282148361206055,0.24869148433208466,0.04652267321944237,13,se3_log_map
1.1933562755584717,-0.26359882950782776,-1.4389774799346924,239.7696990966797,284.3153991699219,254.2620391845703,0.824472963809967,2.3748176097869873,1.1270521879196167,2.6287078857421875,1.1270489692687988,0.24864976108074188,0.04716197308152914,13,se3_log_map
1.1933550834655762,-0.2635994553565979,-1.438974142074585,239.76954650878906,284.3143310546875,254.26397705078125,0.8244727849960327,2.373753547668457,1.1253591775894165,2.627021074295044,1.1253761053085327,0.24854451417922974,0.04680304788053036,13,se3_log_map
1.193352222442627,-0.26359930634498596,-1.4389703273773193,239.77149963378906,284.3136901855469,254.26348876953125,0.824472188949585,2.3718154430389404,1.1243137121200562,2.624821901321411,1.12432861328125,0.24830590188503265,0.046607133001089096,13,se3_log_map
1.193349838256836,-0.26359957456588745,-1.438969612121582,239.7713623046875,284.3135070800781,254.26278686523438,0.8244730234146118,2.370931386947632,1.1245518922805786,2.6241250038146973,1.124574065208435,0.24819594621658325,0.04720731358975172,13,se3_log_map
1.1933488845825195,-0.2636006474494934,-1.4389704465866089,239.7698974609375,284.3133239746094,254.2628173828125,0.8244731426239014,2.370969772338867,1.1249679327011108,2.624338150024414,1.1249669790267944,0.24816560745239258,0.04696938768029213,13,se3_log_map
1.1933478116989136,-0.2636018395423889,-1.4389703273773193,239.76953125,284.3128356933594,254.2631378173828,0.824472963809967,2.3708407878875732,1.1245756149291992,2.624053478240967,1.1245936155319214,0.24809588491916656,0.047348336316645145,13,se3_log_map
1.1933448314666748,-0.26360270380973816,-1.4389679431915283,239.77249145507812,284.312255859375,254.26242065429688,0.8244718909263611,2.3694655895233154,1.1232918500900269,2.622260808944702,1.123306393623352,0.24785763025283813,0.05102818366140127,13,se3_log_map
1.1933441162109375,-0.2636045217514038,-1.4389679431915283,239.77288818359375,284.3115234375,254.2635498046875,0.8244724273681641,2.3694872856140137,1.1220263242721558,2.6217386722564697,1.1220533847808838,0.2477763593196869,0.05052951071411371,13,se3_log_map
1.193346381187439,-0.26360565423965454,-1.4389714002609253,239.76959228515625,284.3112487792969,254.26504516601562,0.8244720697402954,2.371310234069824,1.1224030256271362,2.623547315597534,1.1224108934402466,0.24793963134288788,0.048869120888412,13,se3_log_map
1.193345546722412,-0.2636066675186157,-1.4389739036560059,239.77003479003906,284.3113708496094,254.2635498046875,0.8244727253913879,2.371856451034546,1.1230261325836182,2.624307632446289,1.1230762004852295,0.24788585305213928,0.04640647303313017,13,se3_log_map
1.1933443546295166,-0.2636081278324127,-1.4389764070510864,239.77134704589844,284.3114318847656,254.26181030273438,0.824472188949585,2.372366428375244,1.1233762502670288,2.6249184608459473,1.123401403427124,0.24779047071933746,0.046188801527023315,13,se3_log_map
1.1933468580245972,-0.2636087238788605,-1.4389773607254028,239.77053833007812,284.3110046386719,254.26266479492188,0.8244724273681641,2.373513698577881,1.1229543685913086,2.62577486038208,1.122963309288025,0.24787384271621704,0.04579878691583872,13,se3_log_map
1.1933510303497314,-0.2636096179485321,-1.4389772415161133,239.7688446044922,284.31005859375,254.26565551757812,0.8244713544845581,2.375035047531128,1.121471643447876,2.626516819000244,1.1214977502822876,0.24803996086120605,0.04653564654290676,13,se3_log_map
1.1933519840240479,-0.2636093199253082,-1.4389770030975342,239.76882934570312,284.31011962890625,254.2645263671875,0.8244725465774536,2.3752357959747314,1.1220550537109375,2.6269474029541016,1.122043490409851,0.2480589747428894,0.046828677877783775,13,se3_log_map
1.1933528184890747,-0.26360857486724854,-1.4389771223068237,239.76902770996094,284.3104553222656,254.2626495361328,0.8244725465774536,2.3754050731658936,1.1231229305267334,2.627556800842285,1.123121976852417,0.2480526566505432,0.0449359891936183,13,se3_log_map
1.193354845046997,-0.263608455657959,-1.4389770030975342,239.76853942871094,284.3102722167969,254.26220703125,0.8244725465774536,2.3760151863098145,1.1233792304992676,2.628217935562134,1.1234012842178345,0.24810871481895447,0.046927958726882935,13,se3_log_map
1.1933599710464478,-0.26360905170440674,-1.4389777183532715,239.76580810546875,284.3096923828125,254.26463317871094,0.824472188949585,2.378019094467163,1.1228652000427246,2.629810094833374,1.1228564977645874,0.2483496218919754,0.04404258634895086,13,se3_log_map
1.193361520767212,-0.26361045241355896,-1.438976526260376,239.76742553710938,284.30889892578125,254.26560974121094,0.8244717717170715,2.37846302986145,1.1211392879486084,2.6294751167297363,1.1211553812026978,0.24831576645374298,0.04515044577419758,13,se3_log_map
1.1933600902557373,-0.26360970735549927,-1.4389747381210327,239.7698516845703,284.30908203125,254.2630615234375,0.8244715332984924,2.377427339553833,1.121519923210144,2.6287007331848145,1.121538758277893,0.24816171824932098,0.048377906903624535,13,se3_log_map
1.193362832069397,-0.2636083960533142,-1.4389764070510864,239.7671356201172,284.3096618652344,254.2624053955078,0.8244726061820984,2.378502607345581,1.1233599185943604,2.6304585933685303,1.1233632564544678,0.24836046993732452,0.04598723165690899,13,se3_log_map
1.1933667659759521,-0.26360803842544556,-1.4389779567718506,239.76307678222656,284.3098449707031,254.26345825195312,0.8244719505310059,2.3801450729370117,1.1246246099472046,2.632483959197998,1.1246296167373657,0.24862805008888245,0.04589732550084591,13,se3_log_map
1.1933650970458984,-0.2636087238788605,-1.4389742612838745,239.7672576904297,284.3094482421875,254.2634735107422,0.8244731426239014,2.378819704055786,1.1226410865783691,2.6304383277893066,1.1226375102996826,0.24844132363796234,0.04610915016382933,13,se3_log_map
1.193363904953003,-0.2636086940765381,-1.4389724731445312,239.7693634033203,284.30950927734375,254.2626190185547,0.8244717121124268,2.377960443496704,1.1222580671310425,2.62949800491333,1.122269630432129,0.24834007024765015,0.048383357003331184,13,se3_log_map
1.193366527557373,-0.26360833644866943,-1.438975214958191,239.76519775390625,284.31011962890625,254.2631072998047,0.8244731426239014,2.3794305324554443,1.1241602897644043,2.6316394805908203,1.124147653579712,0.24860283732414246,0.04536885116249323,13,se3_log_map
1.1933668851852417,-0.26360857486724854,-1.4389760494232178,239.76397705078125,284.3103332519531,254.26329040527344,0.8244724869728088,2.379789113998413,1.1247289180755615,2.632206678390503,1.124733805656433,0.24867215752601624,0.04681836161762476,13,se3_log_map
1.1933637857437134,-0.2636095881462097,-1.4389744997024536,239.7677459716797,284.3101501464844,254.2628173828125,0.8244725465774536,2.378571033477783,1.12330961227417,2.6304988861083984,1.1233201026916504,0.2484472244977951,0.04568609409034252,13,se3_log_map
1.1933629512786865,-0.26361018419265747,-1.4389744997024536,239.76841735839844,284.31011962890625,254.2628173828125,0.8244723677635193,2.378387928009033,1.1230201721191406,2.6302096843719482,1.1230405569076538,0.24840335547924042,0.047157032415270805,13,se3_log_map
1.1933650970458984,-0.26361149549484253,-1.4389770030975342,239.76559448242188,284.3098449707031,254.2652587890625,0.8244718313217163,2.379958391189575,1.1227777004241943,2.631526470184326,1.1227903366088867,0.24859106540679932,0.04601120762526989,13,se3_log_map
1.1933636665344238,-0.2636123299598694,-1.4389780759811401,239.7662353515625,284.3100280761719,254.26470947265625,0.8244729042053223,2.379918098449707,1.1229246854782104,2.6315526962280273,1.1229279041290283,0.24853664636611938,0.0,13,se3_log_map
