alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.662683129310608,0.013339082710444927,-1.6051448583602905,60.37669372558594,252.99099731445312,248.17404174804688,0.7768324017524719,3.100407600402832,0.8411325216293335,3.212496042251587,0.8411573171615601,0.3684733808040619,0.04215667862445116,13,se3_log_map
1.6629343032836914,0.013476690277457237,-1.6049884557724,60.293270111083984,252.94338989257812,248.21572875976562,0.7765662670135498,3.0678210258483887,0.8058557510375977,3.171912670135498,0.8058903813362122,0.36453378200531006,0.041582935489714146,13,se3_log_map
1.6630277633666992,0.013551021926105022,-1.6048436164855957,60.34468460083008,252.937255859375,248.23094177246094,0.7769078016281128,3.057149648666382,0.7874046564102173,3.15693998336792,0.7874258756637573,0.3621251881122589,0.04191963840276003,13,se3_log_map
1.6630470752716064,0.013600410893559456,-1.6047472953796387,60.394126892089844,252.94334411621094,248.23165893554688,0.7769227027893066,3.0475356578826904,0.7856185436248779,3.147184371948242,0.7856621146202087,0.3602210283279419,0.04180364403873682,13,se3_log_map
1.6629942655563354,0.01360935065895319,-1.6047521829605103,60.432254791259766,252.9602508544922,248.1910400390625,0.7769528031349182,3.037665843963623,0.802659273147583,3.1419384479522705,0.8026977181434631,0.3578510284423828,0.04201038088649511,13,se3_log_map
1.6629586219787598,0.013583513908088207,-1.6048153638839722,60.449642181396484,252.9554443359375,248.18905639648438,0.776970386505127,3.0387208461761475,0.7970387935638428,3.1415276527404785,0.7970761060714722,0.3573959171772003,0.04000449366867542,13,se3_log_map
1.6629596948623657,0.013525332324206829,-1.6048954725265503,60.406349182128906,252.91664123535156,248.24436950683594,0.7769663333892822,3.0570812225341797,0.7568289041519165,3.1493866443634033,0.7568705677986145,0.35941657423973083,0.039744011126458645,13,se3_log_map
1.6628209352493286,0.013374816626310349,-1.6050165891647339,60.42735290527344,252.89950561523438,248.2510986328125,0.7770918011665344,3.1056299209594727,0.7372955679893494,3.191965341567993,0.7373238205909729,0.36211827397346497,0.03859741985797882,13,se3_log_map
1.6626306772232056,0.013225103728473186,-1.605193853378296,60.46074676513672,252.90171813964844,248.21371459960938,0.7770876884460449,3.149193286895752,0.7403184175491333,3.2350564002990723,0.7403208613395691,0.3635668158531189,0.041040824726223946,13,se3_log_map
1.6624531745910645,0.013052506372332573,-1.6053650379180908,60.529300689697266,252.88165283203125,248.2576904296875,0.7772168517112732,3.2119011878967285,0.7172211408615112,3.291020393371582,0.717247486114502,0.36951908469200134,0.03639878984540701,13,se3_log_map
1.6622798442840576,0.012873111292719841,-1.6055643558502197,60.580101013183594,252.85772705078125,248.29371643066406,0.7771663665771484,3.2823328971862793,0.697087287902832,3.35555362701416,0.6971306204795837,0.37592366337776184,0.037450170144438744,13,se3_log_map
1.6621441841125488,0.012734516523778439,-1.6057956218719482,60.575645446777344,252.83523559570312,248.2918701171875,0.7772719860076904,3.3376379013061523,0.6742127537727356,3.4050683975219727,0.6742434501647949,0.3788817822933197,0.03839475940912962,13,se3_log_map
1.6620888710021973,0.01269124448299408,-1.6060340404510498,60.521671295166016,252.79833984375,248.3238525390625,0.7772959470748901,3.3509843349456787,0.6336386203765869,3.4103803634643555,0.6336792707443237,0.3792395293712616,0.037566015496850014,13,se3_log_map
1.6620031595230103,0.012647250667214394,-1.6061993837356567,60.542457580566406,252.77911376953125,248.3581085205078,0.7770689129829407,3.3697352409362793,0.6185369491577148,3.4260480403900146,0.6185716390609741,0.3814104199409485,0.03768166899681091,13,se3_log_map
1.661882758140564,0.012630796991288662,-1.6063146591186523,60.62779235839844,252.80160522460938,248.31422424316406,0.7772243618965149,3.377145767211914,0.6500881314277649,3.4391610622406006,0.6501139998435974,0.3805672824382782,0.03775413706898689,13,se3_log_map
1.6617780923843384,0.01264110952615738,-1.6064488887786865,60.659950256347656,252.82554626464844,248.24090576171875,0.7770404815673828,3.372986316680908,0.6822337508201599,3.441304922103882,0.682270884513855,0.37677428126335144,0.03775360435247421,13,se3_log_map
1.6617532968521118,0.012683850713074207,-1.6065887212753296,60.611549377441406,252.82040405273438,248.21481323242188,0.7771291136741638,3.353377342224121,0.6694270968437195,3.4195573329925537,0.6694723963737488,0.3720596730709076,0.03828076645731926,13,se3_log_map
1.6618071794509888,0.012726114131510258,-1.6066439151763916,60.566993713378906,252.78480529785156,248.2887420654297,0.7770640254020691,3.3325204849243164,0.6231113076210022,3.390289068222046,0.6231410503387451,0.37202009558677673,0.03858314733952284,13,se3_log_map
1.661933422088623,0.01281722728163004,-1.6065456867218018,60.56092071533203,252.7547607421875,248.38427734375,0.776618242263794,3.2837862968444824,0.599733829498291,3.338118076324463,0.5997751355171204,0.3725239932537079,0.03841125778853893,13,se3_log_map
1.6619471311569214,0.012899277731776237,-1.6064707040786743,60.625179290771484,252.77520751953125,248.36376953125,0.7766151428222656,3.240968704223633,0.627491295337677,3.3011701107025146,0.6275200843811035,0.36914804577827454,0.038750563748180866,13,se3_log_map
1.6619048118591309,0.012975785881280899,-1.606466293334961,60.62523651123047,252.81588745117188,248.24017333984375,0.7772353887557983,3.201845169067383,0.6651594638824463,3.270221710205078,0.6651922464370728,0.36036044359207153,0.03881200775504112,13,se3_log_map
1.661914587020874,0.013129611499607563,-1.6065257787704468,60.53257369995117,252.8576202392578,248.08309936523438,0.7761222124099731,3.1241939067840576,0.7233414649963379,3.2068536281585693,0.7233627438545227,0.3466300368309021,0.039345419965684414,13,se3_log_map
1.662078619003296,0.013294225558638573,-1.6063381433486938,60.52716064453125,252.85812377929688,248.10948181152344,0.7769222259521484,3.0399675369262695,0.7163791060447693,3.1232516765594482,0.7164106965065002,0.34212103486061096,0.03915053699165583,13,se3_log_map
1.6623249053955078,0.01343490369617939,-1.6060550212860107,60.544010162353516,252.82028198242188,248.26751708984375,0.7768959999084473,2.9778478145599365,0.6565742492675781,3.0493879318237305,0.6566147804260254,0.3444026708602905,0.03954237699508667,13,se3_log_map
1.662465214729309,0.013650662265717983,-1.605879783630371,60.537147521972656,252.8502197265625,248.21678161621094,0.7769660353660583,2.880056142807007,0.6895790100097656,2.9614765644073486,0.6895971894264221,0.33586329221725464,0.03953879978507757,13,se3_log_map
1.662497639656067,0.013838106766343117,-1.6058093309402466,60.51470947265625,252.9044647216797,248.06773376464844,0.7769739031791687,2.7901365756988525,0.7718308568000793,2.8949413299560547,0.7718446850776672,0.3249400556087494,0.04001015890389681,13,se3_log_map
1.662566900253296,0.01399622019380331,-1.6057758331298828,60.46592712402344,252.91221618652344,248.03765869140625,0.7770488262176514,2.71616530418396,0.7885411381721497,2.8283300399780273,0.7885467410087585,0.3186512589454651,0.03979713935405016,13,se3_log_map
1.6625618934631348,0.014160778373479843,-1.6058247089385986,60.44684600830078,252.92376708984375,248.02474975585938,0.7771332263946533,2.6304714679718018,0.8045251369476318,2.7507710456848145,0.8045448660850525,0.3125232756137848,0.04044697619974613,13,se3_log_map
1.662566065788269,0.014308104291558266,-1.6058542728424072,60.44466018676758,252.93455505371094,248.0306396484375,0.7772265672683716,2.5551397800445557,0.8129053711891174,2.6813530921936035,0.8129286170005798,0.30820244550704956,0.040356903336942196,13,se3_log_map
1.6625738143920898,0.014472240582108498,-1.605913519859314,60.41407775878906,252.9496612548828,248.0265655517578,0.7771016359329224,2.4703760147094727,0.8308118581771851,2.606358766555786,0.8308309316635132,0.3037530481815338,0.040263280272483826,13,se3_log_map
1.6625264883041382,0.014538919553160667,-1.6059614419937134,60.410789489746094,252.9632110595703,248.03851318359375,0.7770613431930542,2.4316024780273438,0.8402348756790161,2.572700023651123,0.8402583599090576,0.3029518723487854,0.04110945016145706,13,se3_log_map
1.6623784303665161,0.014488071203231812,-1.6059752702713013,60.50440216064453,252.98443603515625,248.06295776367188,0.7772300243377686,2.448277235031128,0.8497085571289062,2.5915567874908447,0.8497227430343628,0.30642715096473694,0.0407274616882205,13,se3_log_map
1.6622287034988403,0.014432903379201889,-1.6060233116149902,60.54311752319336,253.0132293701172,248.02635192871094,0.7771905660629272,2.468379020690918,0.8890906572341919,2.623638153076172,0.8891032934188843,0.3088209629058838,0.0408320315182209,13,se3_log_map
1.6620599031448364,0.014358479529619217,-1.6061955690383911,60.494911193847656,253.0210723876953,248.0032958984375,0.7771199345588684,2.4981229305267334,0.9022309184074402,2.656075954437256,0.9022607207298279,0.31021222472190857,0.04078178387135267,13,se3_log_map
1.6618703603744507,0.014253651723265648,-1.6062933206558228,60.56133270263672,253.03414916992188,248.01303100585938,0.7772605419158936,2.549604654312134,0.9142164587974548,2.7085745334625244,0.914208710193634,0.3152979910373688,0.03815614618360996,13,se3_log_map
1.661728858947754,0.014156963676214218,-1.6063644886016846,60.58522415161133,253.0467987060547,248.00592041015625,0.7771778702735901,2.6003894805908203,0.9304812550544739,2.761869192123413,0.9304965734481812,0.3198290169239044,0.03723224252462387,13,se3_log_map
1.6616405248641968,0.01406814157962799,-1.6063785552978516,60.61589050292969,253.0435333251953,248.04397583007812,0.7772821187973022,2.6476383209228516,0.9199948906898499,2.80294132232666,0.9199998378753662,0.3250090777873993,0.03615735191851854,13,se3_log_map
1.6615633964538574,0.013965464197099209,-1.606371521949768,60.64640426635742,253.03152465820312,248.09564208984375,0.7773513793945312,2.7022156715393066,0.900558590888977,2.848345994949341,0.9005621075630188,0.3307304084300995,0.03809897508472204,13,se3_log_map
1.661531686782837,0.013866630382835865,-1.6063711643218994,60.62814712524414,253.0065460205078,248.14993286132812,0.7772847414016724,2.7535667419433594,0.8629944324493408,2.8856523036956787,0.8630095720291138,0.33480608463287354,0.03802145179361105,13,se3_log_map
1.6614257097244263,0.01376717071980238,-1.606415033340454,60.61042785644531,253.018310546875,248.08837890625,0.7771512269973755,2.8085765838623047,0.8839775323867798,2.9444215297698975,0.8839907646179199,0.33637186884880066,0.03811221569776535,13,se3_log_map
1.6613857746124268,0.013643779791891575,-1.6063098907470703,60.662261962890625,253.01072692871094,248.1119384765625,0.7773003578186035,2.872920274734497,0.8800333738327026,3.0047013759613037,0.8800432682037354,0.3426271975040436,0.038303643465042114,13,se3_log_map
1.661426305770874,0.013563632033765316,-1.606222152709961,60.65596389770508,252.98373413085938,248.17172241210938,0.7774139642715454,2.9124202728271484,0.8423585891723633,3.0318081378936768,0.8423792123794556,0.3465854525566101,0.038714190013706684,13,se3_log_map
1.6614680290222168,0.013503811322152615,-1.6061595678329468,60.614253997802734,252.96319580078125,248.19387817382812,0.7773987054824829,2.9419102668762207,0.8121973276138306,3.051982879638672,0.8122261762619019,0.3479468524456024,0.03948817774653435,13,se3_log_map
1.6615183353424072,0.013471715152263641,-1.6060595512390137,60.57380294799805,252.9639892578125,248.16201782226562,0.7771316766738892,2.9584481716156006,0.8123720288276672,3.0679738521575928,0.812412440776825,0.3471885621547699,0.0401251595467329,13,se3_log_map
1.6615877151489258,0.013390704989433289,-1.6058273315429688,60.633995056152344,252.96441650390625,248.178955078125,0.7773380279541016,3.0054619312286377,0.8185117840766907,3.1149420738220215,0.8185402154922485,0.35263529419898987,0.0414308262988925,13,se3_log_map
1.6617118120193481,0.013326533138751984,-1.605619192123413,60.644554138183594,252.94549560546875,248.22943115234375,0.7771553993225098,3.046146869659424,0.796479344367981,3.1485695838928223,0.7965189218521118,0.3571629226207733,0.03893547225743532,13,se3_log_map
1.6618640422821045,0.013300810940563679,-1.6054937839508057,60.549068450927734,252.91766357421875,248.25634765625,0.7772401571273804,3.0657198429107666,0.7544397711753845,3.157200813293457,0.7544662952423096,0.35733553767204285,0.040083207190036774,13,se3_log_map
1.66197669506073,0.013309098780155182,-1.6053886413574219,60.4916877746582,252.9155731201172,248.23703002929688,0.7771114110946655,3.0695207118988037,0.7513697147369385,3.1601603031158447,0.7513980865478516,0.3561508357524872,0.039921085350215435,13,se3_log_map
1.6620393991470337,0.013293568044900894,-1.6052746772766113,60.498878479003906,252.93421936035156,248.19967651367188,0.7770915627479553,3.0874311923980713,0.7735480666160583,3.1828773021698,0.7735752463340759,0.35700803995132446,0.04007190652191639,13,se3_log_map
1.662062168121338,0.013244746252894402,-1.6051703691482544,60.57895278930664,252.94973754882812,248.20883178710938,0.777001142501831,3.121868848800659,0.7926684021949768,3.220945358276367,0.7926937341690063,0.3617086112499237,0.040329836308956146,13,se3_log_map
1.6621242761611938,0.013187166303396225,-1.6050974130630493,60.655818939208984,252.9390106201172,248.27699279785156,0.7766793966293335,3.15871524810791,0.7900672554969788,3.2560386657714844,0.790095865726471,0.3681115210056305,0.04070115461945534,13,se3_log_map
1.6621720790863037,0.013131936080753803,-1.605079174041748,60.69761276245117,252.91644287109375,248.3274688720703,0.7759861946105957,3.189058542251587,0.7786594033241272,3.2827587127685547,0.7786870002746582,0.3718845844268799,0.04088544100522995,13,se3_log_map
1.6621335744857788,0.013069944456219673,-1.6051945686340332,60.643638610839844,252.89993286132812,248.279296875,0.7768285870552063,3.2081222534179688,0.7492897510528564,3.294477701187134,0.7493132948875427,0.3692170977592468,0.04073095694184303,13,se3_log_map
1.662160873413086,0.012970063835382462,-1.6052056550979614,60.66062545776367,252.87222290039062,248.2397003173828,0.7766000032424927,3.25770902633667,0.727684497833252,3.3380074501037598,0.7277168035507202,0.3681512176990509,0.0410086577758193,13,se3_log_map
1.6622867584228516,0.012861517257988453,-1.6052073240280151,60.61188507080078,252.79840087890625,248.285400390625,0.7770349979400635,3.314943790435791,0.643450915813446,3.3768301010131836,0.6434637308120728,0.3695659339427948,0.04133190959692001,13,se3_log_map
1.662458896636963,0.012771031819283962,-1.605251431465149,60.49689865112305,252.69894409179688,248.37637329101562,0.7769508361816406,3.362515449523926,0.5394446849822998,3.4055263996124268,0.5394859313964844,0.3729950189590454,0.041328602470457554,13,se3_log_map
1.662575364112854,0.012746143154799938,-1.6053409576416016,60.362632751464844,252.654296875,248.33709716796875,0.776298999786377,3.373201370239258,0.5070508122444153,3.4111123085021973,0.5070894360542297,0.3697052597999573,0.04087978973984718,13,se3_log_map
1.6625711917877197,0.012684418819844723,-1.6053519248962402,60.38793182373047,252.66940307617188,248.23814392089844,0.7760932445526123,3.403140068054199,0.5166944861412048,3.4421558380126953,0.5167413949966431,0.36618906259536743,0.04086805135011673,13,se3_log_map
1.6625633239746094,0.012654255144298077,-1.6053526401519775,60.4610481262207,252.67532348632812,248.24913024902344,0.7766099572181702,3.4178500175476074,0.5118581056594849,3.455980062484741,0.5119056701660156,0.368141770362854,0.03931946028023958,13,se3_log_map
1.662521481513977,0.012593722902238369,-1.6054078340530396,60.556739807128906,252.670166015625,248.325439453125,0.7772884368896484,3.442369222640991,0.5091907978057861,3.479839324951172,0.5092393755912781,0.3751595616340637,0.039645987562835217,13,se3_log_map
1.6624928712844849,0.012542874552309513,-1.6054787635803223,60.58613586425781,252.65699768066406,248.39340209960938,0.776974081993103,3.4619784355163574,0.5099304914474487,3.4993460178375244,0.5100013613700867,0.3812735378742218,0.03986102156341076,13,se3_log_map
1.6624841690063477,0.012538881041109562,-1.6055939197540283,60.567100524902344,252.65072631835938,248.40699768066406,0.7769113779067993,3.4567902088165283,0.5036367774009705,3.493300676345825,0.5036743879318237,0.38201525807380676,0.04022778384387493,13,se3_log_map
1.6624313592910767,0.012534620240330696,-1.60573410987854,60.553565979003906,252.66795349121094,248.33740234375,0.7772565484046936,3.4498116970062256,0.5075432062149048,3.4869613647460938,0.5075988173484802,0.37796714901924133,0.040192422457039356,13,se3_log_map
1.662413239479065,0.012549817562103271,-1.6058233976364136,60.52481460571289,252.6917724609375,248.2409210205078,0.7767700552940369,3.4377212524414062,0.529028058052063,3.478203296661377,0.5290806889533997,0.37204065918922424,0.040186778642237186,13,se3_log_map
1.6624480485916138,0.012596670538187027,-1.6059391498565674,60.45391845703125,252.68600463867188,248.236328125,0.7766624689102173,3.4113998413085938,0.524156391620636,3.4514474868774414,0.5241988301277161,0.3697744309902191,0.040680195204913616,13,se3_log_map
1.6625064611434937,0.012619324028491974,-1.6059266328811646,60.489501953125,252.6746826171875,248.3125,0.7773003578186035,3.4027702808380127,0.5089146494865417,3.4406306743621826,0.5089630484580994,0.3737280070781708,0.04060817509889603,13,se3_log_map
1.6625337600708008,0.012644685804843903,-1.6058979034423828,60.54102325439453,252.67568969726562,248.37136840820312,0.7769665718078613,3.392104148864746,0.517974853515625,3.4314382076263428,0.5180119872093201,0.376971960067749,0.040828374214470387,13,se3_log_map
1.6625057458877563,0.012673895806074142,-1.6058915853500366,60.598270416259766,252.7060089111328,248.33477783203125,0.7769445776939392,3.3761847019195557,0.5518006682395935,3.4209952354431152,0.5518487095832825,0.37491944432258606,0.04081070423126221,13,se3_log_map
1.6625522375106812,0.012717587873339653,-1.6058306694030762,60.604434967041016,252.73269653320312,248.2538299560547,0.776689887046814,3.3584651947021484,0.5787399411201477,3.40798020362854,0.578779399394989,0.36968371272087097,0.04133088234812021,13,se3_log_map
1.6626651287078857,0.01280151680111885,-1.6058154106140137,60.526763916015625,252.72048950195312,248.2363739013672,0.7770265936851501,3.322685956954956,0.5581172108650208,3.369248867034912,0.558143675327301,0.364965558052063,0.04113364778459072,13,se3_log_map
1.6627871990203857,0.012852754443883896,-1.605826735496521,60.42981719970703,252.67752075195312,248.29806518554688,0.7772151231765747,3.304164171218872,0.5151598453521729,3.344097852706909,0.5151989459991455,0.3655504286289215,0.0417951587587595,13,se3_log_map
1.662881851196289,0.012897104024887085,-1.6058367490768433,60.346797943115234,252.64480590820312,248.35792541503906,0.7762453556060791,3.2883033752441406,0.5045835971832275,3.3268067836761475,0.5046395659446716,0.3675045371055603,0.04138342384248972,13,se3_log_map
1.6628577709197998,0.012905539013445377,-1.6057826280593872,60.41331481933594,252.6658935546875,248.3441162109375,0.7768977880477905,3.2844161987304688,0.5085963606834412,3.3235764503479004,0.5086389183998108,0.3665982484817505,0.04216917511075735,13,se3_log_map
1.6627403497695923,0.012910814024508,-1.605751872062683,60.514801025390625,252.72836303710938,248.2353515625,0.777132511138916,3.274928569793701,0.5654354095458984,3.3233981132507324,0.5654823780059814,0.3614889979362488,0.04207564704120159,13,se3_log_map
1.6626942157745361,0.012905330397188663,-1.6056631803512573,60.60722351074219,252.75491333007812,248.2144317626953,0.7763030529022217,3.279081344604492,0.6047962307929993,3.334404468536377,0.6048267483711243,0.36155933141708374,0.042039173655211926,13,se3_log_map
1.6627049446105957,0.012911797501146793,-1.6056524515151978,60.57395553588867,252.73373413085938,248.25677490234375,0.7769119739532471,3.277094841003418,0.5744502544403076,3.3270773887634277,0.5744991302490234,0.3625781834125519,0.042554160580039024,13,se3_log_map
1.662745714187622,0.012863422743976116,-1.6056756973266602,60.454708099365234,252.6713104248047,248.3559112548828,0.7768932580947876,3.3028223514556885,0.510553777217865,3.3420653343200684,0.5105754733085632,0.3680118918418884,0.04255237057805061,13,se3_log_map
1.662688136100769,0.012841816060245037,-1.6057649850845337,60.3669548034668,252.66085815429688,248.3311767578125,0.776472806930542,3.305819034576416,0.511805534362793,3.3452181816101074,0.5118504166603088,0.36661508679389954,0.04050405137240887,13,se3_log_map
1.6625791788101196,0.01280396617949009,-1.605762004852295,60.40593719482422,252.69808959960938,248.24920654296875,0.7767487168312073,3.3189194202423096,0.5405274629592896,3.3626620769500732,0.5405732989311218,0.36389997601509094,0.041166641749441624,13,se3_log_map
1.6624821424484253,0.012737499549984932,-1.6056655645370483,60.5177116394043,252.72976684570312,248.23826599121094,0.7769596576690674,3.352531671524048,0.5666717886924744,3.4001007080078125,0.5667147040367126,0.3672472834587097,0.040923479944467545,13,se3_log_map
1.6624096632003784,0.012665970250964165,-1.6055991649627686,60.602622985839844,252.73779296875,248.29100036621094,0.7770348787307739,3.3893003463745117,0.5821508765220642,3.4389469623565674,0.582192063331604,0.3742097318172455,0.040513274259865284,13,se3_log_map
1.6623893976211548,0.012594886124134064,-1.6055450439453125,60.64152908325195,252.70803833007812,248.4107666015625,0.7763873934745789,3.4276273250579834,0.5744873285293579,3.475451707839966,0.5745383501052856,0.38359472155570984,0.04037898499518633,13,se3_log_map
1.6623389720916748,0.012548061087727547,-1.6055740118026733,60.587158203125,252.69969177246094,248.40440368652344,0.7768917083740234,3.447913408279419,0.5534537434577942,3.492064952850342,0.5534828901290894,0.38445740938186646,0.040618390776216984,13,se3_log_map
1.6622636318206787,0.012500641867518425,-1.6056097745895386,60.54728698730469,252.71450805664062,248.31787109375,0.77723628282547,3.4677555561065674,0.5516820549964905,3.511378765106201,0.5517208576202393,0.3810078799724579,0.04111476708203554,13,se3_log_map
1.6621814966201782,0.012429378926753998,-1.6056631803512573,60.502384185791016,252.72918701171875,248.23497009277344,0.7762048840522766,3.499255657196045,0.5659345984458923,3.54473876953125,0.5659610629081726,0.3790819048881531,0.042257703840732574,13,se3_log_map
1.6621413230895996,0.012397932820022106,-1.605712890625,60.491844177246094,252.71176147460938,248.30201721191406,0.7767910361289978,3.5121216773986816,0.5456595420837402,3.5542712211608887,0.5457134246826172,0.38382256031036377,0.0402906471863389,13,se3_log_map
1.662116289138794,0.012386877089738846,-1.6057302951812744,60.53297424316406,252.6930694580078,248.4246826171875,0.7769747972488403,3.5165586471557617,0.5449052453041077,3.558540105819702,0.5449469089508057,0.39187756180763245,0.04065852425992489,13,se3_log_map
1.6620279550552368,0.012363152578473091,-1.6057395935058594,60.61728286743164,252.7099609375,248.46591186523438,0.7766159176826477,3.5271780490875244,0.5844998955726624,3.575293779373169,0.5845453143119812,0.39717626571655273,0.04053457826375961,13,se3_log_map
1.661889672279358,0.012333765625953674,-1.6057969331741333,60.720848083496094,252.73423767089844,248.47927856445312,0.7760444283485413,3.5393025875091553,0.6403801441192627,3.59678316116333,0.6404181122779846,0.4014972150325775,0.04098115395754576,13,se3_log_map
1.6617481708526611,0.012335404753684998,-1.6059399843215942,60.736671447753906,252.7684783935547,248.39889526367188,0.7766238451004028,3.534550428390503,0.6587536931037903,3.595427989959717,0.658784031867981,0.3980608582496643,0.040816932916641235,13,se3_log_map
1.6616590023040771,0.01236670184880495,-1.6060539484024048,60.72649002075195,252.80950927734375,248.2554931640625,0.7762940526008606,3.5171008110046387,0.6855835318565369,3.5833117961883545,0.6856127381324768,0.3893751800060272,0.041467214934527874,13,se3_log_map
1.6617240905761719,0.012479064986109734,-1.606172800064087,60.63252639770508,252.79869079589844,248.23104858398438,0.7767821550369263,3.456793785095215,0.6506952047348022,3.517517328262329,0.6507394909858704,0.38070693612098694,0.04122655652463436,13,se3_log_map
1.6618685722351074,0.012630113400518894,-1.60627281665802,60.51665115356445,252.7568359375,248.30430603027344,0.7767813205718994,3.37766170501709,0.591273844242096,3.4290382862091064,0.5913011431694031,0.3752995729446411,0.04153360892087221,13,se3_log_map
1.6620198488235474,0.012791507877409458,-1.6061580181121826,60.570884704589844,252.75502014160156,248.34898376464844,0.777071475982666,3.2968533039093018,0.5967980027198792,3.3504490852355957,0.5968466401100159,0.371568500995636,0.03938600607216358,13,se3_log_map
1.6620705127716064,0.01290285587310791,-1.6060644388198853,60.64916229248047,252.78866577148438,248.29342651367188,0.7769162654876709,3.2423033714294434,0.6419386267662048,3.305255889892578,0.641968846321106,0.3657825291156769,0.04087250679731369,13,se3_log_map
1.6621689796447754,0.0130719393491745,-1.6059867143630981,60.65912628173828,252.83071899414062,248.1685028076172,0.7764614820480347,3.1598188877105713,0.6961463093757629,3.2356104850769043,0.696169912815094,0.3538902997970581,0.039879859425127506,13,se3_log_map
1.6622973680496216,0.013240753673017025,-1.6059855222702026,60.58561325073242,252.8300323486328,248.1186065673828,0.7765778303146362,3.0774433612823486,0.692363440990448,3.15438175201416,0.6923994421958923,0.3436107039451599,0.04033193178474903,13,se3_log_map
1.6624912023544312,0.01343296468257904,-1.6059882640838623,60.47653579711914,252.8000946044922,248.13824462890625,0.7771806716918945,2.9877729415893555,0.6524068117141724,3.0581893920898438,0.6524304151535034,0.3354417681694031,0.040518117137253284,13,se3_log_map
1.662655234336853,0.013563930056989193,-1.6059361696243286,60.42326354980469,252.76907348632812,248.18988037109375,0.7772543430328369,2.9327268600463867,0.6153016090393066,2.9965953826904297,0.6153265833854675,0.3322182893753052,0.04059379734098911,13,se3_log_map
1.6627388000488281,0.013666636310517788,-1.6059136390686035,60.42064666748047,252.76223754882812,248.20986938476562,0.7770922183990479,2.8876307010650635,0.6058840155601501,2.950526475906372,0.6059041619300842,0.329324871301651,0.04095448646694422,13,se3_log_map
1.6627999544143677,0.013797244057059288,-1.6058707237243652,60.43049240112305,252.79795837402344,248.12232971191406,0.7772480249404907,2.828423023223877,0.6569920182228088,2.9037415981292725,0.6570172309875488,0.3223440647125244,0.04117852449417114,13,se3_log_map
1.6628122329711914,0.01384939905256033,-1.605810523033142,60.481201171875,252.81906127929688,248.09228515625,0.7770214676856995,2.8059937953948975,0.6827425360679626,2.8878777027130127,0.6827599406242371,0.320016086101532,0.041233220137655735,13,se3_log_map
1.662797451019287,0.013827615417540073,-1.6057145595550537,60.558223724365234,252.82130432128906,248.10919189453125,0.7766367197036743,2.820613384246826,0.683257520198822,2.9022061824798584,0.6832842230796814,0.3211584985256195,0.0414360286667943,13,se3_log_map
1.6628106832504272,0.013757215812802315,-1.605640172958374,60.5858039855957,252.7845458984375,248.1851348876953,0.7763683795928955,2.8612635135650635,0.634404718875885,2.93076753616333,0.6344212889671326,0.3248857259750366,0.04013278800994158,13,se3_log_map
1.6627984046936035,0.013677278533577919,-1.6056784391403198,60.49423599243164,252.74501037597656,248.19256591796875,0.7771347761154175,2.8979735374450684,0.5872511863708496,2.956892728805542,0.5872927904129028,0.32559365034103394,0.04077849816530943,13,se3_log_map
1.6627036333084106,0.013557611033320427,-1.6057467460632324,60.43992614746094,252.71493530273438,248.1772003173828,0.7772504091262817,2.947256326675415,0.56300288438797,3.00056529045105,0.5630283355712891,0.326187402009964,0.039930153638124466,13,se3_log_map
1.6626282930374146,0.013439523056149483,-1.6057862043380737,60.39751052856445,252.6880645751953,248.17782592773438,0.7768533825874329,2.9998183250427246,0.5424945950508118,3.0484931468963623,0.5425347089767456,0.3284638226032257,0.04046284593641758,13,se3_log_map
1.6625500917434692,0.013273060321807861,-1.605732798576355,60.41868591308594,252.66078186035156,248.2353973388672,0.7769326567649841,3.0819075107574463,0.5031914114952087,3.122731924057007,0.5032204389572144,0.3365456461906433,0.040423788130283356,13,se3_log_map
1.6624164581298828,0.013134857639670372,-1.6056621074676514,60.530967712402344,252.68077087402344,248.21759033203125,0.7772228717803955,3.149125337600708,0.521327018737793,3.1920013427734375,0.5213732123374939,0.34127193689346313,0.040728962048888206,13,se3_log_map
1.66233491897583,0.013010870665311813,-1.6055892705917358,60.60320281982422,252.68067932128906,248.24884033203125,0.7771538496017456,3.2129158973693848,0.5280519127845764,3.256035566329956,0.5281040072441101,0.34845632314682007,0.040809109807014465,13,se3_log_map
1.6623035669326782,0.012882380746304989,-1.605520486831665,60.63468933105469,252.65951538085938,248.30796813964844,0.7769874334335327,3.2811155319213867,0.5137211680412292,3.321103572845459,0.5137564539909363,0.3568645119667053,0.040918407030403614,13,se3_log_map
1.6622828245162964,0.012774634175002575,-1.6054869890213013,60.61764907836914,252.63729858398438,248.33384704589844,0.7770889401435852,3.337066173553467,0.4893147051334381,3.3727643489837646,0.4893642067909241,0.362004816532135,0.040389399975538254,13,se3_log_map
1.6622570753097534,0.012655806727707386,-1.6055163145065308,60.55836486816406,252.60604858398438,248.3607940673828,0.7771610021591187,3.394516944885254,0.45011621713638306,3.4242444038391113,0.45016181468963623,0.3672195076942444,0.040081609040498734,13,se3_log_map
1.6622107028961182,0.012566600926220417,-1.6055806875228882,60.50994110107422,252.5938720703125,248.34947204589844,0.7771289348602295,3.434694290161133,0.43191322684288025,3.461758852005005,0.4319747984409332,0.36957404017448425,0.04087842348963022,13,se3_log_map
