alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3866117000579834,-0.047717466950416565,-1.5347262620925903,226.02923583984375,317.3265686035156,215.62452697753906,0.8186262845993042,1.3299837112426758,1.1377888917922974,1.7502914667129517,1.1377779245376587,0.1454767882823944,0.04450014792382717,13,se3_log_map
1.386527180671692,-0.047743845731019974,-1.5347257852554321,226.07102966308594,317.332763671875,215.56752014160156,0.8187676668167114,1.3553907871246338,1.1944034099578857,1.8065944910049438,1.1944199800491333,0.14885617792606354,0.04327955562621355,13,se3_log_map
1.386499285697937,-0.04773284122347832,-1.534751057624817,226.09036254882812,317.3347473144531,215.55409240722656,0.818701982498169,1.3752533197402954,1.2098568677902222,1.8317137956619263,1.209859013557434,0.1504126787185669,0.04185532499104738,13,se3_log_map
1.3865183591842651,-0.04769354686141014,-1.5348092317581177,226.07923889160156,317.3340759277344,215.57237243652344,0.8188206553459167,1.3948898315429688,1.1913219690322876,1.8344115018844604,1.1913280487060547,0.15014226734638214,0.042578925378620625,13,se3_log_map
1.3865573406219482,-0.047646407037973404,-1.5348490476608276,226.05311584472656,317.33160400390625,215.61212158203125,0.8186127543449402,1.4019951820373535,1.151381015777588,1.8142129182815552,1.1513736248016357,0.14876426756381989,0.0411650650203228,13,se3_log_map
1.3865280151367188,-0.047613419592380524,-1.5348591804504395,226.05404663085938,317.340576171875,215.5908660888672,0.8187175989151001,1.4175697565078735,1.1669059991836548,1.836102843284607,1.166918396949768,0.15011869370937347,0.040663762018084526,13,se3_log_map
1.3864820003509521,-0.04757539555430412,-1.5348515510559082,226.07998657226562,317.3544616699219,215.55609130859375,0.8188229203224182,1.43175208568573,1.1982357501983643,1.8670251369476318,1.198228359222412,0.15250752866268158,0.04064678307622671,13,se3_log_map
1.3864418268203735,-0.04755754768848419,-1.5348409414291382,226.109375,317.36474609375,215.539306640625,0.8188110589981079,1.4416855573654175,1.2163091897964478,1.8862569332122803,1.2162983417510986,0.15400609374046326,0.040716374292969704,13,se3_log_map
1.3864307403564453,-0.047509778290987015,-1.534846544265747,226.11312866210938,317.37689208984375,215.53530883789062,0.8188117742538452,1.4515494108200073,1.2164965867996216,1.893926978111267,1.2164939641952515,0.15451516211032867,0.041081398725509644,13,se3_log_map
1.3864115476608276,-0.04748547077178955,-1.5348613262176514,226.10240173339844,317.3883361816406,215.52975463867188,0.8188219666481018,1.465887427330017,1.2150092124938965,1.9039888381958008,1.2150232791900635,0.15445353090763092,0.04122529923915863,13,se3_log_map
1.3863704204559326,-0.047475915402173996,-1.5348690748214722,226.1018829345703,317.4011535644531,215.50869750976562,0.8187621235847473,1.4831088781356812,1.2298226356506348,1.9267007112503052,1.2298457622528076,0.15529127418994904,0.04112568125128746,13,se3_log_map
1.3863506317138672,-0.04750026762485504,-1.5348631143569946,226.12188720703125,317.4012756347656,215.53402709960938,0.8188275098800659,1.4850441217422485,1.2114839553833008,1.9165462255477905,1.2114957571029663,0.15431955456733704,0.04091553669422865,13,se3_log_map
1.386305332183838,-0.047531113028526306,-1.5348423719406128,226.14633178710938,317.4052429199219,215.53346252441406,0.8188250660896301,1.4892593622207642,1.217052698135376,1.9233331680297852,1.2170486450195312,0.15475505590438843,0.04106346797198057,13,se3_log_map
1.3862606287002563,-0.047546595335006714,-1.534835934638977,226.1498565673828,317.41351318359375,215.51622009277344,0.8187462687492371,1.5006452798843384,1.2309801578521729,1.9409657716751099,1.2309701442718506,0.15549960732460022,0.04092393908649683,13,se3_log_map
1.3862732648849487,-0.047553401440382004,-1.5348224639892578,226.13551330566406,317.4109191894531,215.5547637939453,0.818832278251648,1.4905664920806885,1.1929963827133179,1.9092220067977905,1.192987322807312,0.1531553715467453,0.041581444442272186,13,se3_log_map
1.386269211769104,-0.04757371172308922,-1.534802794456482,226.13473510742188,317.4092712402344,215.58265686035156,0.8187600374221802,1.482786774635315,1.168135404586792,1.8876696825027466,1.1681342124938965,0.15161025524139404,0.04139668773859739,13,se3_log_map
1.3862206935882568,-0.047623902559280396,-1.5348042249679565,226.1507110595703,317.4128112792969,215.5709686279297,0.8188439607620239,1.4964967966079712,1.181897759437561,1.9069569110870361,1.18190336227417,0.15210279822349548,0.04166782461106777,13,se3_log_map
1.3862059116363525,-0.04768531396985054,-1.5348052978515625,226.16455078125,317.4084777832031,215.6014862060547,0.8187790513038635,1.4983360767364502,1.1600266695022583,1.8949334621429443,1.1600430011749268,0.15042909979820251,0.04141697566956282,13,se3_log_map
1.3861701488494873,-0.047739069908857346,-1.5348249673843384,226.16636657714844,317.41278076171875,215.59201049804688,0.8188618421554565,1.5157681703567505,1.1675705909729004,1.9133410453796387,1.1675974130630493,0.15006069839000702,0.04228068236261606,13,se3_log_map
1.3861422538757324,-0.04779316484928131,-1.5348453521728516,226.1658172607422,317.4164123535156,215.58541870117188,0.8188183903694153,1.5311667919158936,1.1720956563949585,1.9283100366592407,1.1721049547195435,0.14936120808124542,0.04218621924519539,13,se3_log_map
1.3861538171768188,-0.04785331338644028,-1.5348597764968872,226.16700744628906,317.40960693359375,215.6282196044922,0.8188389539718628,1.5307904481887817,1.1366244554519653,1.9066553115844727,1.1366298198699951,0.14659219980239868,0.041730351746082306,13,se3_log_map
1.386135220527649,-0.04791400209069252,-1.5348507165908813,226.17604064941406,317.4094543457031,215.63265991210938,0.8188510537147522,1.532614827156067,1.1355615854263306,1.907487392425537,1.135565161705017,0.14582060277462006,0.041533613577485085,13,se3_log_map
1.3861409425735474,-0.0479615293443203,-1.5348305702209473,226.17469787597656,317.4078369140625,215.6510772705078,0.8188318014144897,1.522329330444336,1.1194748878479004,1.889658808708191,1.119476318359375,0.14398929476737976,0.04173711594194174,13,se3_log_map
1.3861358165740967,-0.047972422093153,-1.5348042249679565,226.17295837402344,317.4155578613281,215.63485717773438,0.8188584446907043,1.5140659809112549,1.1305394172668457,1.8896070718765259,1.1305439472198486,0.14366526901721954,0.04219337273389101,13,se3_log_map
1.3861407041549683,-0.04798828810453415,-1.5347894430160522,226.1663818359375,317.4204406738281,215.62673950195312,0.8188037872314453,1.5066665410995483,1.1340330839157104,1.8857823610305786,1.1340386867523193,0.1427738219499588,0.0408442635089159,13,se3_log_map
1.386193871498108,-0.04798617586493492,-1.534786581993103,226.15333557128906,317.41827392578125,215.66253662109375,0.8188181519508362,1.4865875244140625,1.0990195274353027,1.848752737045288,1.0990345478057861,0.1397918164730072,0.041870527900755405,13,se3_log_map
1.3862156867980957,-0.04797668755054474,-1.534776210784912,226.15663146972656,317.4233703613281,215.66229248046875,0.8188118934631348,1.4749239683151245,1.0984690189361572,1.8390580415725708,1.0984688997268677,0.13899031281471252,0.04185407608747482,13,se3_log_map
1.3862112760543823,-0.047980453819036484,-1.5347665548324585,226.16470336914062,317.4324645996094,215.6354217529297,0.8188539147377014,1.4727730751037598,1.1217585802078247,1.8513516187667847,1.1217690706253052,0.1394152045249939,0.041555238887667656,13,se3_log_map
1.3862184286117554,-0.04798164218664169,-1.5347681045532227,226.16189575195312,317.43896484375,215.6182861328125,0.8187254667282104,1.4708037376403809,1.1340970993041992,1.8572936058044434,1.1341079473495483,0.1391313225030899,0.04129952937364578,13,se3_log_map
1.3863112926483154,-0.047972749918699265,-1.5347648859024048,226.14305114746094,317.4287109375,215.696044921875,0.8185762166976929,1.4371306896209717,1.0625584125518799,1.7873094081878662,1.0625578165054321,0.13420875370502472,0.040604413487017155,13,se3_log_map
1.3863208293914795,-0.047963470220565796,-1.5347856283187866,226.12828063964844,317.4378356933594,215.6753387451172,0.8186805248260498,1.442014217376709,1.0734072923660278,1.797695279121399,1.0734094381332397,0.13356949388980865,0.040176235139369965,13,se3_log_map
1.3862683773040771,-0.04796230047941208,-1.5348007678985596,226.13580322265625,317.45709228515625,215.5931396484375,0.8185851573944092,1.4660394191741943,1.1435812711715698,1.8593411445617676,1.1435819864273071,0.13666658103466034,0.04049232602119446,13,se3_log_map
1.3862481117248535,-0.04796544834971428,-1.5348002910614014,226.15330505371094,317.4644470214844,215.5556640625,0.8184398412704468,1.4729106426239014,1.1805438995361328,1.8876571655273438,1.180535078048706,0.13858063519001007,0.04085549246519804,13,se3_log_map
1.3862680196762085,-0.04796077683568001,-1.534801959991455,226.16580200195312,317.46221923828125,215.55789184570312,0.8184243440628052,1.466614842414856,1.1827664375305176,1.8841431140899658,1.1827694177627563,0.1386483907699585,0.04088662099093199,13,se3_log_map
1.3863418102264404,-0.047950439155101776,-1.534830093383789,226.14218139648438,317.4497375488281,215.60415649414062,0.8186728954315186,1.4526065587997437,1.137624979019165,1.8450897932052612,1.1376293897628784,0.13539601862430573,0.04106795880943537,13,se3_log_map
1.3864225149154663,-0.04793792963027954,-1.53485107421875,226.1053466796875,317.4337463378906,215.6603546142578,0.8187645077705383,1.4343911409378052,1.0818959474563599,1.7966848611831665,1.0818991661071777,0.1318141520023346,0.041199042461812496,13,se3_log_map
1.386411428451538,-0.047922976315021515,-1.5348575115203857,226.09901428222656,317.4356689453125,215.61932373046875,0.8188351988792419,1.4408341646194458,1.1167691946029663,1.8229855298995972,1.1167799234390259,0.13377419114112854,0.041579337790608406,13,se3_log_map
1.3864084482192993,-0.04792017862200737,-1.5348386764526367,226.11166381835938,317.43133544921875,215.6048126220703,0.8187400102615356,1.4342316389083862,1.1346174478530884,1.8287911415100098,1.1346197128295898,0.1352917104959488,0.04169208183884621,13,se3_log_map
1.3864773511886597,-0.04790373891592026,-1.5348317623138428,226.1119384765625,317.41461181640625,215.6672821044922,0.8186289072036743,1.4092246294021606,1.0841642618179321,1.7780400514602661,1.084154725074768,0.13316740095615387,0.041103459894657135,13,se3_log_map
1.3865470886230469,-0.04787667468190193,-1.534869909286499,226.08160400390625,317.40399169921875,215.7180938720703,0.8179725408554077,1.403497576713562,1.0349293947219849,1.7438418865203857,1.0349445343017578,0.13052451610565186,0.04106055945158005,13,se3_log_map
1.386537790298462,-0.04788016527891159,-1.5349150896072388,226.0557403564453,317.40484619140625,215.69769287109375,0.818158745765686,1.4251930713653564,1.0465493202209473,1.768202781677246,1.0465595722198486,0.1307985782623291,0.04313906468451023,13,se3_log_map
1.3864543437957764,-0.0479220449924469,-1.53493332862854,226.07623291015625,317.41265869140625,215.62881469726562,0.8187853097915649,1.458115816116333,1.1104830503463745,1.8328596353530884,1.1104918718338013,0.13416850566864014,0.04224321898072958,13,se3_log_map
1.386368989944458,-0.04795490577816963,-1.5349042415618896,226.13262939453125,317.4198303222656,215.56736755371094,0.8185293078422546,1.4733279943466187,1.1778825521469116,1.886319875717163,1.1778613328933716,0.13874675333499908,0.0412800470367074,13,se3_log_map
1.3863484859466553,-0.047991666942834854,-1.5348618030548096,226.16172790527344,317.4107971191406,215.5795135498047,0.8184611201286316,1.4627991914749146,1.1780493259429932,1.878212332725525,1.1780637502670288,0.1396397054195404,0.04173627961426973,13,se3_log_map
1.3863765001296997,-0.04801231250166893,-1.5348265171051025,226.13079833984375,317.39453125,215.62167358398438,0.8186873197555542,1.439276933670044,1.1372307538986206,1.8343695402145386,1.1372491121292114,0.13759373128414154,0.04145051818341017,13,se3_log_map
1.3864846229553223,-0.04803547263145447,-1.5348188877105713,226.0646209716797,317.36346435546875,215.749755859375,0.818020224571228,1.400739312171936,1.0195106267929077,1.7325046062469482,1.0195220708847046,0.13160578906536102,0.04290289804339409,13,se3_log_map
1.3864861726760864,-0.04806666821241379,-1.534778118133545,226.04776000976562,317.3518981933594,215.77529907226562,0.8178026676177979,1.3838621377944946,0.9985500574111938,1.7065393924713135,0.9985666871070862,0.13108083605766296,0.04136471822857857,13,se3_log_map
1.3864152431488037,-0.04814506322145462,-1.534720540046692,226.08457946777344,317.3459777832031,215.75843811035156,0.8182241320610046,1.3857855796813965,1.0247265100479126,1.723533034324646,1.0247290134429932,0.13329073786735535,0.0,13,se3_log_map
