alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.05971097946167,0.09092085808515549,-1.5238256454467773,24.753448486328125,301.6809387207031,86.74081420898438,0.8433794975280762,2.5718531608581543,2.1143674850463867,3.3294260501861572,2.114370107650757,0.4743864834308624,0.04395569488406181,13,se3_log_map
2.0596864223480225,0.09090031683444977,-1.523829460144043,24.726211547851562,301.6715087890625,86.72759246826172,0.8433641195297241,2.582244634628296,2.1229634284973145,3.342912197113037,2.1229701042175293,0.47529345750808716,0.04460918065160513,13,se3_log_map
2.0597028732299805,0.0909276232123375,-1.5238640308380127,24.698394775390625,301.65301513671875,86.76276397705078,0.8434461355209351,2.566023588180542,2.11857008934021,3.327599287033081,2.1185896396636963,0.4744051992893219,0.04379789624363184,13,se3_log_map
2.059779644012451,0.09098366647958755,-1.523938536643982,24.683025360107422,301.63482666015625,86.84490203857422,0.8431402444839478,2.5328564643859863,2.1040902137756348,3.2928192615509033,2.1041016578674316,0.47269630432128906,0.04434830695390701,13,se3_log_map
2.0598361492156982,0.09098846465349197,-1.5239707231521606,24.685413360595703,301.6283874511719,86.8995361328125,0.8427461981773376,2.5288398265838623,2.093719482421875,3.283107042312622,2.0937116146087646,0.4720664620399475,0.04436101298779249,13,se3_log_map
2.0597872734069824,0.09089654684066772,-1.5239397287368774,24.702259063720703,301.6507873535156,86.82672882080078,0.8433415293693542,2.5769476890563965,2.107884645462036,3.3292548656463623,2.107891798019409,0.4752090871334076,0.04429762810468674,13,se3_log_map
2.059689521789551,0.09077278524637222,-1.523889183998108,24.72231674194336,301.6858825683594,86.69416809082031,0.842910647392273,2.6430275440216064,2.1417531967163086,3.4018821716308594,2.1417551040649414,0.48017576336860657,0.044778456911444664,13,se3_log_map
2.0596771240234375,0.09072747081518173,-1.5238713026046753,24.73345184326172,301.6954345703125,86.67837524414062,0.8426349759101868,2.667191982269287,2.1461029052734375,3.423415184020996,2.1461148262023926,0.48146262764930725,0.04451553896069527,13,se3_log_map
2.05975341796875,0.0907384529709816,-1.523857831954956,24.728282928466797,301.6647033691406,86.81597137451172,0.8434619307518005,2.6618549823760986,2.105985164642334,3.3942222595214844,2.1060023307800293,0.4778733253479004,0.04465278424322605,13,se3_log_map
2.059767246246338,0.09074046462774277,-1.5238425731658936,24.715171813964844,301.6439514160156,86.8803939819336,0.8432931900024414,2.661736249923706,2.0908761024475098,3.384775161743164,2.09086537361145,0.47602343559265137,0.04513868410140276,13,se3_log_map
2.059720516204834,0.09067218005657196,-1.523769736289978,24.706417083740234,301.6331787109375,86.8873519897461,0.8433316946029663,2.701270580291748,2.0864508152008057,3.4132447242736816,2.0864412784576416,0.47602272033691406,0.04494463466107845,13,se3_log_map
2.0596742630004883,0.09054811298847198,-1.5236494541168213,24.710594177246094,301.6291809082031,86.89493560791016,0.8433854579925537,2.7732326984405518,2.0803494453430176,3.4668102264404297,2.0803771018981934,0.47711417078971863,0.045209730975329876,13,se3_log_map
2.0596683025360107,0.09048914909362793,-1.5236058235168457,24.725566864013672,301.63995361328125,86.88826751708984,0.8434463739395142,2.806506395339966,2.0812809467315674,3.4940390586853027,2.0813028812408447,0.47864365577697754,0.045140079222619534,13,se3_log_map
2.059666156768799,0.09044786542654037,-1.5235785245895386,24.743640899658203,301.66143798828125,86.86144256591797,0.8433968424797058,2.829576015472412,2.091038703918457,3.5183863639831543,2.0910773277282715,0.481167197227478,0.04486069642007351,13,se3_log_map
2.059689998626709,0.09047535806894302,-1.5236140489578247,24.749011993408203,301.6686706542969,86.86280059814453,0.843400239944458,2.8124935626983643,2.09407639503479,3.506476402282715,2.0940968990325928,0.48154735565185547,0.04528025910258293,13,se3_log_map
2.0597031116485596,0.09053143858909607,-1.5236642360687256,24.735652923583984,301.6566162109375,86.8785171508789,0.8434369564056396,2.7801437377929688,2.0901870727539062,3.4782440662384033,2.0902085304260254,0.4798577129840851,0.04510769713670015,13,se3_log_map
2.0596890449523926,0.09059476107358932,-1.523722767829895,24.714889526367188,301.64556884765625,86.86300659179688,0.8434349298477173,2.743988037109375,2.09356951713562,3.4514641761779785,2.093583583831787,0.47838279604911804,0.04708187002688646,13,se3_log_map
2.059683084487915,0.0906536802649498,-1.5237663984298706,24.703258514404297,301.6458435058594,86.83949279785156,0.8434321880340576,2.7112152576446533,2.1021435260772705,3.430713653564453,2.1021323204040527,0.4781099855899811,0.043446196243166924,13,se3_log_map
2.0596981048583984,0.09070547670125961,-1.523801565170288,24.708656311035156,301.6643371582031,86.81077575683594,0.8434689044952393,2.6825039386749268,2.1169934272766113,3.4172487258911133,2.1170308589935303,0.47962191700935364,0.04237532615661621,13,se3_log_map
2.059718132019043,0.09075000882148743,-1.5238112211227417,24.720592498779297,301.68951416015625,86.78514099121094,0.8434301018714905,2.6591670513153076,2.1339478492736816,3.4095458984375,2.1339497566223145,0.4819047152996063,0.04230698198080063,13,se3_log_map
2.05973482131958,0.09080249071121216,-1.5238308906555176,24.722633361816406,301.7020568847656,86.77655029296875,0.8434191942214966,2.631211757659912,2.1442317962646484,3.394275426864624,2.1442697048187256,0.4828987419605255,0.04245327599346638,13,se3_log_map
2.05973482131958,0.09084496647119522,-1.5238316059112549,24.709659576416016,301.6918640136719,86.7959976196289,0.843467116355896,2.6096699237823486,2.1407246589660645,3.375378370285034,2.1407344341278076,0.4816460609436035,0.0425864988937974,13,se3_log_map
2.05971097946167,0.09086794406175613,-1.523817539215088,24.69161605834961,301.6763610839844,86.80641174316406,0.8434584140777588,2.5991735458374023,2.136814594268799,3.3647851943969727,2.1367990970611572,0.48010775446891785,0.04111988004297018,13,se3_log_map
2.059690237045288,0.09089403599500656,-1.5238255262374878,24.682453155517578,301.6723937988281,86.79367065429688,0.8434398770332336,2.5856215953826904,2.1399545669555664,3.3563292026519775,2.139944314956665,0.47954097390174866,0.041592455469071865,13,se3_log_map
2.0596790313720703,0.09090574830770493,-1.5238136053085327,24.69228744506836,301.69012451171875,86.76170349121094,0.8434505462646484,2.580665111541748,2.152627468109131,3.3606157302856445,2.1526412963867188,0.48119282722473145,0.04191100876778364,13,se3_log_map
2.0597095489501953,0.09093400090932846,-1.5238267183303833,24.707672119140625,301.70428466796875,86.76968383789062,0.8434780240058899,2.565164804458618,2.1549813747406006,3.350241184234619,2.1549761295318604,0.48194965720176697,0.04208176676183939,13,se3_log_map
2.059725046157837,0.09094833582639694,-1.5238293409347534,24.715351104736328,301.7071228027344,86.78631591796875,0.8434242010116577,2.557621717453003,2.151331663131714,3.342118740081787,2.15134859085083,0.4816747009754181,0.04212857596576214,13,se3_log_map
2.0596914291381836,0.09094159305095673,-1.5238280296325684,24.709564208984375,301.7007141113281,86.77162170410156,0.8434834480285645,2.56141996383667,2.150763511657715,3.344660758972168,2.1507959365844727,0.4809456765651703,0.042710358276963234,13,se3_log_map
2.0596377849578857,0.09091822057962418,-1.5238093137741089,24.702552795410156,301.6958923339844,86.74176025390625,0.8434245586395264,2.575226068496704,2.1541922092437744,3.3574445247650146,2.15419340133667,0.480648010969162,0.04268533177673817,13,se3_log_map
2.059612274169922,0.09088366478681564,-1.5237752199172974,24.70648956298828,301.7002258300781,86.73242950439453,0.8433393239974976,2.5955185890197754,2.1568353176116943,3.374722957611084,2.1568520069122314,0.4814213514328003,0.042836328968405724,13,se3_log_map
2.0596566200256348,0.090915247797966,-1.5238096714019775,24.71533203125,301.7015380859375,86.7746810913086,0.8434911966323853,2.576415538787842,2.1479649543762207,3.3543660640716553,2.14796781539917,0.48079878091812134,0.04314150754362345,13,se3_log_map
2.059685230255127,0.09093160182237625,-1.5238311290740967,24.722599029541016,301.7027587890625,86.80570220947266,0.8433619737625122,2.5663247108459473,2.1417787075042725,3.3426544666290283,2.141775369644165,0.48041442036628723,0.043029218912124634,13,se3_log_map
2.0596628189086914,0.09088706225156784,-1.5238062143325806,24.722152709960938,301.6944580078125,86.8158187866211,0.8433929085731506,2.590787887573242,2.134121894836426,3.3565993309020996,2.134134531021118,0.4797801673412323,0.043720658868551254,13,se3_log_map
2.059593677520752,0.09079140424728394,-1.523739218711853,24.721359252929688,301.6915283203125,86.78316497802734,0.8434511423110962,2.645066976547241,2.1354215145111084,3.3994858264923096,2.1354236602783203,0.4804444909095764,0.043782795779407024,13,se3_log_map
2.0595669746398926,0.09071625769138336,-1.5236822366714478,24.725685119628906,301.68768310546875,86.78924560546875,0.8434057235717773,2.6878838539123535,2.1292150020599365,3.429048776626587,2.12923002243042,0.48070740699768066,0.043719335459172726,13,se3_log_map
2.05959415435791,0.09068644791841507,-1.5236594676971436,24.735492706298828,301.6853942871094,86.83287048339844,0.8434603214263916,2.704131603240967,2.1177799701690674,3.434737205505371,2.1177971363067627,0.4804651141166687,0.04394471365958452,13,se3_log_map
2.059617280960083,0.09064234048128128,-1.5236295461654663,24.74382781982422,301.6826171875,86.87393188476562,0.8433916568756104,2.7282938957214355,2.107789993286133,3.4476754665374756,2.107804298400879,0.4805513024330139,0.04372989200055599,13,se3_log_map
2.059609889984131,0.09060528874397278,-1.5236217975616455,24.743690490722656,301.67877197265625,86.87752532958984,0.8434076309204102,2.7476937770843506,2.1043996810913086,3.4609854221343994,2.1044085025787354,0.48060157895088196,0.04424494970589876,13,se3_log_map
2.059576988220215,0.09057898819446564,-1.5236265659332275,24.738201141357422,301.677734375,86.84481811523438,0.8434454798698425,2.761251926422119,2.10890531539917,3.474491834640503,2.1089119911193848,0.4809609651565552,0.04385499656200409,13,se3_log_map
2.0595664978027344,0.09060424566268921,-1.5236726999282837,24.735660552978516,301.68426513671875,86.8062973022461,0.8433440923690796,2.7450897693634033,2.1192073822021484,3.467947244644165,2.1192386150360107,0.48147472739219666,0.04432530328631401,13,se3_log_map
2.059596538543701,0.09067791700363159,-1.5237523317337036,24.73792266845703,301.697265625,86.78597259521484,0.8433749079704285,2.701322317123413,2.1309587955474854,3.4406723976135254,2.1309452056884766,0.48212721943855286,0.04313058126717806,13,se3_log_map
2.0596542358398438,0.09078065305948257,-1.5238384008407593,24.737186431884766,301.7017822265625,86.80396270751953,0.8434662818908691,2.642583131790161,2.133272171020508,3.39620304107666,2.1332783699035645,0.48153921961784363,0.04386921692639589,13,se3_log_map
2.0596654415130615,0.09086600691080093,-1.523913860321045,24.726219177246094,301.7044982910156,86.78522491455078,0.8434691429138184,2.5946390628814697,2.1433825492858887,3.3654630184173584,2.143383264541626,0.4813355505466461,0.0,13,se3_log_map
