alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3012189865112305,-0.018960122019052505,-1.4909570217132568,213.65216064453125,333.7060546875,134.78640747070312,0.8080172538757324,2.886060953140259,2.3610239028930664,3.7287909984588623,2.361015558242798,0.49488741159439087,0.03951205499470234,13,se3_log_map
1.301178216934204,-0.019017262384295464,-1.4909157752990723,213.67396545410156,333.7014465332031,134.75173950195312,0.808125376701355,2.922015905380249,2.3664979934692383,3.760131597518921,2.3664822578430176,0.4952685832977295,0.039279249496757984,13,se3_log_map
1.3011083602905273,-0.01905893161892891,-1.4909172058105469,213.6863555908203,333.70220947265625,134.67135620117188,0.8078576326370239,2.9569339752197266,2.3710343837738037,3.7901666164398193,2.3710505962371826,0.4944747984409332,0.04017971269786358,13,se3_log_map
1.301131010055542,-0.0190847497433424,-1.490957260131836,213.6824493408203,333.69671630859375,134.6784210205078,0.8078805804252625,2.962892770767212,2.3759961128234863,3.797919273376465,2.3760266304016113,0.495501309633255,0.03952342830598354,13,se3_log_map
1.3012745380401611,-0.019095955416560173,-1.4910354614257812,213.65411376953125,333.6828308105469,134.81094360351562,0.8080017566680908,2.935300827026367,2.3833396434783936,3.781057834625244,2.3833565711975098,0.4994511306285858,0.039901573210954666,13,se3_log_map
1.301374077796936,-0.01912006549537182,-1.4910701513290405,213.61114501953125,333.6675109863281,134.91639709472656,0.8075200319290161,2.9250874519348145,2.3999834060668945,3.7836697101593018,2.399963140487671,0.5046712756156921,0.039827896282076836,13,se3_log_map
1.3013588190078735,-0.019164633005857468,-1.4910805225372314,213.5955810546875,333.6607666015625,134.91070556640625,0.8076550960540771,2.9489495754241943,2.4075121879577637,3.8069040775299072,2.407550811767578,0.5069321990013123,0.040165835060179234,13,se3_log_map
1.3012611865997314,-0.019221533089876175,-1.4910316467285156,213.62210083007812,333.660400390625,134.83290100097656,0.8080158233642578,2.9962449073791504,2.4065983295440674,3.8430845737457275,2.4065942764282227,0.5062852501869202,0.04066213872283697,13,se3_log_map
1.3011407852172852,-0.01929289661347866,-1.4909104108810425,213.67201232910156,333.65936279296875,134.74862670898438,0.8079805374145508,3.056725263595581,2.4087257385253906,3.8917386531829834,2.4087116718292236,0.505361020565033,0.040382979437708855,13,se3_log_map
1.3010401725769043,-0.019354598596692085,-1.4908080101013184,213.70680236816406,333.656494140625,134.67922973632812,0.8073015213012695,3.1095104217529297,2.4155476093292236,3.9375150203704834,2.415527582168579,0.505325198173523,0.0400896267965436,13,se3_log_map
1.3010728359222412,-0.019385062158107758,-1.4907653331756592,213.69207763671875,333.6450500488281,134.73924255371094,0.8077424764633179,3.117328405380249,2.4230496883392334,3.948291540145874,2.423076629638672,0.5088611841201782,0.03975793719291687,13,se3_log_map
1.3011806011199951,-0.019377222284674644,-1.4907593727111816,213.63906860351562,333.62847900390625,134.87100219726562,0.8080716133117676,3.090452194213867,2.437328338623047,3.9359323978424072,2.4373762607574463,0.5148196220397949,0.04006624594330788,13,se3_log_map
1.3011990785598755,-0.019394749775528908,-1.4907231330871582,213.61412048339844,333.618408203125,134.91204833984375,0.8079578876495361,3.095773458480835,2.4487898349761963,3.9472124576568604,2.448807954788208,0.5183070302009583,0.0410097511485219,13,se3_log_map
1.3011711835861206,-0.019452160224318504,-1.490637183189392,213.62582397460938,333.6112976074219,134.91864013671875,0.8079966306686401,3.1312780380249023,2.455422878265381,3.9792089462280273,2.4554531574249268,0.5202447175979614,0.041296303272247314,13,se3_log_map
1.301153540611267,-0.01949409954249859,-1.4905567169189453,213.65086364746094,333.6075439453125,134.93612670898438,0.8079783320426941,3.157797336578369,2.4584991931915283,4.001999855041504,2.4585187435150146,0.5210831761360168,0.0413784459233284,13,se3_log_map
1.3010975122451782,-0.019528347998857498,-1.4905014038085938,213.6586151123047,333.6077880859375,134.90963745117188,0.8080661296844482,3.1881189346313477,2.457490921020508,4.025352954864502,2.4574947357177734,0.5213935971260071,0.03903918154537678,13,se3_log_map
1.3010762929916382,-0.019556397572159767,-1.4904890060424805,213.64761352539062,333.6074523925781,134.91400146484375,0.8080747723579407,3.206150770187378,2.4582760334014893,4.040126323699951,2.458268642425537,0.5225847363471985,0.039570183493196964,13,se3_log_map
1.301029920578003,-0.019644027575850487,-1.490504264831543,213.65179443359375,333.6080322265625,134.88902282714844,0.8080054521560669,3.2556514739990234,2.4572927951812744,4.078927993774414,2.4572832584381104,0.5232906937599182,0.04008138086646795,13,se3_log_map
1.300979733467102,-0.019741743803024292,-1.4905387163162231,213.68167114257812,333.6113586425781,134.84999084472656,0.8078116774559021,3.3097362518310547,2.4531960487365723,4.119784355163574,2.453212261199951,0.5224577784538269,0.03998437151312828,13,se3_log_map
1.3010534048080444,-0.019786307588219643,-1.4906690120697021,213.68701171875,333.61083984375,134.91607666015625,0.8079949617385864,3.3095245361328125,2.453761100769043,4.119950771331787,2.4537665843963623,0.5231034755706787,0.04012866038829088,13,se3_log_map
1.3011415004730225,-0.01980145089328289,-1.490822196006775,213.6614227294922,333.61004638671875,134.98880004882812,0.8080209493637085,3.2939834594726562,2.4574756622314453,4.109697341918945,2.457486391067505,0.5246692895889282,0.040316260419785976,13,se3_log_map
1.301192045211792,-0.019803982228040695,-1.490983486175537,213.62698364257812,333.6125793457031,135.02061462402344,0.8078616857528687,3.2823288440704346,2.457942247390747,4.10064172744751,2.457956552505493,0.5254598259925842,0.04048238322138786,13,se3_log_map
1.301221251487732,-0.019828783348202705,-1.4911038875579834,213.61790466308594,333.6160888671875,135.04156494140625,0.8077747225761414,3.2874975204467773,2.4561922550201416,4.103732585906982,2.4562020301818848,0.5254960060119629,0.04092677775770426,13,se3_log_map
1.3011996746063232,-0.019861865788698196,-1.4911638498306274,213.6459503173828,333.6239318847656,135.02090454101562,0.8078750967979431,3.3074593544006348,2.4458374977111816,4.1135759353637695,2.4458625316619873,0.5232690572738647,0.04088693764060736,13,se3_log_map
1.301114559173584,-0.019894273951649666,-1.4911614656448364,213.6855010986328,333.634521484375,134.94256591796875,0.808097243309021,3.3397159576416016,2.4306933879852295,4.130626201629639,2.4307000637054443,0.5197888016700745,0.04136788100004196,13,se3_log_map
1.3010227680206299,-0.019900621846318245,-1.4911736249923706,213.70884704589844,333.6463928222656,134.848388671875,0.8076918721199036,3.361690044403076,2.4176924228668213,4.140808582305908,2.4177000522613525,0.5161533355712891,0.04119721706956625,13,se3_log_map
1.301021695137024,-0.019889293238520622,-1.4911948442459106,213.71290588378906,333.65069580078125,134.84695434570312,0.8077118992805481,3.356781005859375,2.4133589267730713,4.134293079376221,2.4133803844451904,0.5151551365852356,0.041892124339938164,13,se3_log_map
1.3010919094085693,-0.019863445311784744,-1.4912316799163818,213.6980743408203,333.6487731933594,134.91409301757812,0.8080618381500244,3.330467700958252,2.4155941009521484,4.114269256591797,2.4155898094177246,0.5162342190742493,0.04058096744120121,13,se3_log_map
1.301198959350586,-0.019801808521151543,-1.4912916421890259,213.66065979003906,333.6451110839844,135.0120086669922,0.8078247308731079,3.2805917263031006,2.4236743450164795,4.07879638671875,2.4236979484558105,0.5183519124984741,0.04232311528176069,13,se3_log_map
1.3012669086456299,-0.019735753536224365,-1.4913169145584106,213.629150390625,333.643798828125,135.07675170898438,0.8072867393493652,3.2363948822021484,2.43068265914917,4.047538757324219,2.430649995803833,0.5196388959884644,0.04172292724251747,13,se3_log_map
1.3012583255767822,-0.019660664722323418,-1.4913121461868286,213.6235809326172,333.6488342285156,135.06549072265625,0.8072298765182495,3.202833890914917,2.425027847290039,4.017337799072266,2.425072431564331,0.5180718302726746,0.04190369602292776,13,se3_log_map
1.3011538982391357,-0.019620604813098907,-1.4912902116775513,213.65969848632812,333.6600036621094,134.95278930664062,0.8078712224960327,3.2051854133605957,2.406248092651367,4.007910251617432,2.40629243850708,0.5133269429206848,0.04167926497757435,13,se3_log_map
1.3010127544403076,-0.01959639973938465,-1.4912021160125732,213.71685791015625,333.6717834472656,134.81304931640625,0.8079608678817749,3.2232210636138916,2.392896890640259,4.01437520980835,2.392906904220581,0.5080601572990417,0.04109626263380051,13,se3_log_map
1.300910234451294,-0.019564177840948105,-1.4910938739776611,213.75978088378906,333.6791076660156,134.71746826171875,0.8072465658187866,3.230908155441284,2.3900163173675537,4.01883602142334,2.3900279998779297,0.5046067833900452,0.04113137535750866,13,se3_log_map
1.3009127378463745,-0.01949409767985344,-1.49101984500885,213.75341796875,333.678466796875,134.7213134765625,0.8074437975883484,3.1986968517303467,2.390357494354248,3.9931905269622803,2.3903920650482178,0.5043855309486389,0.04207362700253725,13,se3_log_map
1.3010495901107788,-0.019381511956453323,-1.4910261631011963,213.6999053955078,333.6705017089844,134.8489227294922,0.808107316493988,3.1162426471710205,2.3937129974365234,3.929494857788086,2.3937418460845947,0.5072402954101562,0.04217317048460245,13,se3_log_map
1.3011388778686523,-0.019276859238743782,-1.4910472631454468,213.6522674560547,333.6684265136719,134.91551208496094,0.8077938556671143,3.0482325553894043,2.397202730178833,3.8779380321502686,2.3972322940826416,0.5084245204925537,0.04242758359760046,13,se3_log_map
1.301160454750061,-0.01919637992978096,-1.4910027980804443,213.6390380859375,333.669189453125,134.92347717285156,0.8076370358467102,3.006830930709839,2.397101402282715,3.845416307449341,2.397129535675049,0.5079352855682373,0.04271426424384117,13,se3_log_map
1.3011051416397095,-0.01916251704096794,-1.4909359216690063,213.67318725585938,333.67596435546875,134.8546142578125,0.8079656362533569,3.0045549869537354,2.388786554336548,3.8384571075439453,2.3888020515441895,0.5046012997627258,0.04310468304902315,13,se3_log_map
1.301025629043579,-0.01913968287408352,-1.4908519983291626,213.7196807861328,333.68450927734375,134.765869140625,0.8080953359603882,3.0140151977539062,2.3818819522857666,3.8415815830230713,2.381887435913086,0.5006446838378906,0.042715747840702534,13,se3_log_map
1.3009817600250244,-0.01908346638083458,-1.4908279180526733,213.7278594970703,333.693359375,134.70263671875,0.8079538345336914,2.999469518661499,2.3767828941345215,3.8270111083984375,2.376770257949829,0.49779412150382996,0.04283198248594999,13,se3_log_map
1.3009541034698486,-0.01902274787425995,-1.4908251762390137,213.71273803710938,333.698486328125,134.65158081054688,0.8077483177185059,2.978893280029297,2.376089334487915,3.8104732036590576,2.3761281967163086,0.4963865280151367,0.04299740772694349,13,se3_log_map
1.300986886024475,-0.01897001825273037,-1.4908218383789062,213.69400024414062,333.69696044921875,134.6620635986328,0.8078851699829102,2.9474403858184814,2.376924514770508,3.786459445953369,2.3769445419311523,0.4965750277042389,0.04355898126959801,13,se3_log_map
1.301108956336975,-0.01890965737402439,-1.4908703565597534,213.68637084960938,333.6921691894531,134.75442504882812,0.8080298900604248,2.8900303840637207,2.37530779838562,3.740917444229126,2.3753387928009033,0.49701979756355286,0.0,13,se3_log_map
