alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5304069519042969,-0.23735743761062622,-1.5317250490188599,198.24688720703125,292.7955322265625,280.0239562988281,0.638144850730896,4.02237606048584,1.838733434677124,4.422730922698975,1.8387295007705688,0.39797544479370117,0.039265901781618595,13,se3_log_map
1.5304572582244873,-0.23735137283802032,-1.5316455364227295,198.26852416992188,292.77166748046875,280.05621337890625,0.6380533576011658,4.064060211181641,1.8279486894607544,4.456240653991699,1.827970027923584,0.4016883373260498,0.03842588234692812,13,se3_log_map
1.530544638633728,-0.23729582130908966,-1.5316849946975708,198.17515563964844,292.7854919433594,280.04974365234375,0.6380500793457031,4.065017223358154,1.8702129125595093,4.474612712860107,1.870223045349121,0.40606582164764404,0.038157262839376926,13,se3_log_map
1.530563473701477,-0.2372821718454361,-1.5316392183303833,198.18882751464844,292.79168701171875,280.0439147949219,0.6381545066833496,4.08300256729126,1.8615477085113525,4.487356662750244,1.8615487813949585,0.40503013134002686,0.03831798490136862,13,se3_log_map
1.5305795669555664,-0.23726260662078857,-1.5315862894058228,198.208251953125,292.8112487792969,280.020263671875,0.6381654739379883,4.10098934173584,1.8499865531921387,4.49896240234375,1.8500348329544067,0.40180954337120056,0.03774962667375803,13,se3_log_map
1.530661940574646,-0.23719221353530884,-1.5316085815429688,198.12637329101562,292.85772705078125,279.968994140625,0.6378785371780396,4.102795124053955,1.8909571170806885,4.517603874206543,1.8909528255462646,0.4014473855495453,0.0390054089948535,13,se3_log_map
1.530734658241272,-0.2371467649936676,-1.531604528427124,198.06173706054688,292.8751525878906,279.9488830566406,0.6376087665557861,4.117414951324463,1.9276912212371826,4.54633903503418,1.9276942014694214,0.40423813462257385,0.03904356062412262,13,se3_log_map
1.5307711362838745,-0.23714150488376617,-1.531599760055542,198.04226684570312,292.8586730957031,279.96307373046875,0.637534499168396,4.130441188812256,1.941770076751709,4.564111709594727,1.9417885541915894,0.40847551822662354,0.039414359256625175,13,se3_log_map
1.530758261680603,-0.2371736317873001,-1.531603217124939,198.07777404785156,292.821533203125,279.99267578125,0.6376880407333374,4.133135795593262,1.929282546043396,4.561254501342773,1.929301142692566,0.41155052185058594,0.038675698451697826,13,se3_log_map
1.530665397644043,-0.23725660145282745,-1.5315885543823242,198.21090698242188,292.7691345214844,280.03033447265625,0.6380718350410461,4.12798547744751,1.8721739053726196,4.532703399658203,1.8722113370895386,0.4102819263935089,0.0395292928442359,13,se3_log_map
1.5305489301681519,-0.23734214901924133,-1.5315630435943604,198.35372924804688,292.7289733886719,280.05523681640625,0.6371704936027527,4.120119571685791,1.8182730674743652,4.503509998321533,1.8182804584503174,0.4069110155105591,0.03919742349535227,13,se3_log_map
1.530488133430481,-0.23737575113773346,-1.531579852104187,198.3913116455078,292.7240905761719,280.0498962402344,0.6368684768676758,4.103311538696289,1.8077466487884521,4.483883857727051,1.8077495098114014,0.4046144485473633,0.03891480062156916,13,se3_log_map
1.5305649042129517,-0.23730593919754028,-1.5317095518112183,198.24826049804688,292.7664794921875,280.007080078125,0.6380453109741211,4.066490650177002,1.8668231964111328,4.474536418914795,1.866863489151001,0.4066303074359894,0.03970369603484869,13,se3_log_map
1.5306487083435059,-0.2372334748506546,-1.5318493843078613,198.08653259277344,292.803466796875,279.97552490234375,0.6377485990524292,4.0292487144470215,1.9447009563446045,4.474014759063721,1.9447005987167358,0.41101574897766113,0.03981590550392866,13,se3_log_map
1.5306320190429688,-0.2372434139251709,-1.5319147109985352,198.0538787841797,292.79541015625,279.985595703125,0.6374006867408752,4.004793643951416,1.963391661643982,4.460199356079102,1.9634087085723877,0.4131755530834198,0.038653867319226265,13,se3_log_map
1.5305789709091187,-0.23729553818702698,-1.531874179840088,198.11317443847656,292.7625427246094,280.01702880859375,0.637879490852356,4.014145851135254,1.9357876777648926,4.456539154052734,1.935785174369812,0.4136490821838379,0.040122478269040585,13,se3_log_map
1.5304664373397827,-0.23738396167755127,-1.5318197011947632,198.2333221435547,292.7206115722656,280.0486755371094,0.6381538510322571,4.018558979034424,1.8855037689208984,4.438923358917236,1.8855304718017578,0.4114987552165985,0.03993859887123108,13,se3_log_map
1.530390739440918,-0.23743759095668793,-1.5318161249160767,198.3077392578125,292.6988220214844,280.0617370605469,0.6379578113555908,4.009759426116943,1.8584579229354858,4.419517517089844,1.8584814071655273,0.40971043705940247,0.039558056741952896,13,se3_log_map
1.530318260192871,-0.23747803270816803,-1.5318388938903809,198.35488891601562,292.69091796875,280.06396484375,0.6376175880432129,3.9899988174438477,1.8414418697357178,4.394439220428467,1.8414552211761475,0.40722694993019104,0.03926454670727253,13,se3_log_map
1.5303114652633667,-0.23746448755264282,-1.5319467782974243,198.27198791503906,292.71099853515625,280.043701171875,0.6381140947341919,3.948775053024292,1.8756675720214844,4.371618747711182,1.875686764717102,0.4075624942779541,0.039309206418693066,13,se3_log_map
1.5303325653076172,-0.23743833601474762,-1.5320426225662231,198.1778564453125,292.7301330566406,280.0285339355469,0.6379960775375366,3.917184591293335,1.9173022508621216,4.361248016357422,1.9173411130905151,0.40931394696235657,0.040355855599045753,13,se3_log_map
1.5303400754928589,-0.23741962015628815,-1.5321913957595825,198.07571411132812,292.74029541015625,280.0184631347656,0.6370384693145752,3.8670718669891357,1.97088623046875,4.34036111831665,1.9708960056304932,0.41255906224250793,0.03819564450532198,13,se3_log_map
1.530312180519104,-0.23744013905525208,-1.532259225845337,198.07562255859375,292.7313232421875,280.02239990234375,0.6370006203651428,3.8426194190979004,1.9750514030456543,4.320491790771484,1.9750940799713135,0.4132224917411804,0.04132790490984917,13,se3_log_map
1.5302166938781738,-0.23753000795841217,-1.532189130783081,198.21275329589844,292.68701171875,280.0567932128906,0.6380595564842224,3.860119104385376,1.9159307479858398,4.309455871582031,1.9159269332885742,0.4115729033946991,0.038959077559411526,13,se3_log_map
1.530109167098999,-0.23762887716293335,-1.5321296453475952,198.3649139404297,292.6322326660156,280.1007385253906,0.6379722356796265,3.874331474304199,1.8635348081588745,4.299221515655518,1.8635835647583008,0.4112700819969177,0.03766924422234297,13,se3_log_map
1.5300744771957397,-0.23767302930355072,-1.532114863395691,198.4098663330078,292.6046447753906,280.1234130859375,0.6375151872634888,3.8817267417907715,1.8551154136657715,4.302249908447266,1.8551390171051025,0.4131453335285187,0.037434352561831474,13,se3_log_map
1.5301331281661987,-0.23763099312782288,-1.532226800918579,198.2949981689453,292.62420654296875,280.10186767578125,0.6381223797798157,3.852433919906616,1.9008582830429077,4.295882701873779,1.9009000062942505,0.41600289940834045,0.038741604425013065,13,se3_log_map
1.5301768779754639,-0.23759198188781738,-1.5323402881622314,198.21517944335938,292.6438293457031,280.08184814453125,0.6380492448806763,3.8195245265960693,1.9341850280761719,4.281347751617432,1.934191346168518,0.41730979084968567,0.03806547727435827,13,se3_log_map
1.5302150249481201,-0.23755893111228943,-1.5324277877807617,198.1370391845703,292.65838623046875,280.0644226074219,0.6374166011810303,3.795156717300415,1.9720832109451294,4.2769646644592285,1.972090244293213,0.41931459307670593,0.03826670441776514,13,se3_log_map
1.530165195465088,-0.23759154975414276,-1.5324510335922241,198.19384765625,292.6390686035156,280.0763854980469,0.6378626823425293,3.782043218612671,1.950941562652588,4.255599021911621,1.950953722000122,0.41863787174224854,0.03905757702887058,13,se3_log_map
1.5300933122634888,-0.23764470219612122,-1.5324420928955078,198.28968811035156,292.6037902832031,280.10205078125,0.6380525827407837,3.778265953063965,1.9187058210372925,4.237549304962158,1.918734073638916,0.41846925020217896,0.03815899416804314,13,se3_log_map
1.5300098657608032,-0.23769491910934448,-1.5324664115905762,198.38336181640625,292.5737609863281,280.1241455078125,0.6379191279411316,3.7604384422302246,1.89017915725708,4.208773612976074,1.8902208805084229,0.41756218671798706,0.03937030117958784,13,se3_log_map
1.5299383401870728,-0.23773108422756195,-1.532452940940857,198.47999572753906,292.5589904785156,280.13446044921875,0.6370639801025391,3.753678321838379,1.8584725856781006,4.188570022583008,1.8585139513015747,0.4146832525730133,0.04024116974323988,13,se3_log_map
1.5299224853515625,-0.23771613836288452,-1.5324918031692505,198.48641967773438,292.5760498046875,280.1190490722656,0.6370280981063843,3.7321786880493164,1.8493677377700806,4.1652631759643555,1.8493843078613281,0.41128262877464294,0.040388692170381546,13,se3_log_map
1.5300039052963257,-0.23762641847133636,-1.5326160192489624,198.34423828125,292.6257019042969,280.07989501953125,0.6380405426025391,3.691983461380005,1.887498140335083,4.146503448486328,1.8875353336334229,0.41042324900627136,0.03996453061699867,13,se3_log_map
1.5301218032836914,-0.23753687739372253,-1.5326645374298096,198.21090698242188,292.6593933105469,280.0639953613281,0.6378408670425415,3.687133312225342,1.93333101272583,4.163269996643066,1.9333513975143433,0.41319140791893005,0.03854713495820761,13,se3_log_map
1.5301761627197266,-0.23750081658363342,-1.5326389074325562,198.1673126220703,292.66156005859375,280.0763854980469,0.6376621723175049,3.7011003494262695,1.9483520984649658,4.182621002197266,1.9483367204666138,0.41579708456993103,0.03998207114636898,13,se3_log_map
1.530173897743225,-0.2375204712152481,-1.532495379447937,198.24559020996094,292.63336181640625,280.1133117675781,0.6380405426025391,3.749199151992798,1.912474513053894,4.208818435668945,1.9124823808670044,0.41660553216934204,0.03980603162199259,13,se3_log_map
1.530203104019165,-0.23750104010105133,-1.5324201583862305,198.2484130859375,292.6440734863281,280.1028137207031,0.6380438208580017,3.775498151779175,1.9078881740570068,4.230191707611084,1.9078717231750488,0.4155523478984833,0.03924447577446699,13,se3_log_map
1.5302895307540894,-0.23742787539958954,-1.5324499607086182,198.1458282470703,292.6892395019531,280.0550842285156,0.6376324892044067,3.7727489471435547,1.9499692916870117,4.246894836425781,1.9499931335449219,0.41529276967048645,0.038831133395433426,13,se3_log_map
1.5302493572235107,-0.23745164275169373,-1.532331109046936,198.22091674804688,292.68829345703125,280.04693603515625,0.6380805969238281,3.802849292755127,1.9156397581100464,4.2581024169921875,1.9156599044799805,0.4113222658634186,0.04025018494576216,13,se3_log_map
1.5302497148513794,-0.23745007812976837,-1.532278060913086,198.22805786132812,292.6903381347656,280.03594970703125,0.638026237487793,3.818943977355957,1.9159530401229858,4.272623062133789,1.9159857034683228,0.4107796251773834,0.03890914190560579,13,se3_log_map
1.530203104019165,-0.2374814748764038,-1.5322401523590088,198.27606201171875,292.670166015625,280.0458984375,0.6380915641784668,3.8248777389526367,1.902207851409912,4.27178955078125,1.9022526741027832,0.4107063114643097,0.04024171829223633,13,se3_log_map
1.5301411151885986,-0.23752924799919128,-1.5321727991104126,198.3787841796875,292.633544921875,280.07830810546875,0.6377587914466858,3.8402841091156006,1.86713707447052,4.270138263702393,1.86714506149292,0.4106040894985199,0.03900281433016062,13,se3_log_map
1.5301339626312256,-0.2375434786081314,-1.5321241617202759,198.4127197265625,292.60919189453125,280.10504150390625,0.6373457312583923,3.857637405395508,1.8588876724243164,4.282164096832275,1.8589115142822266,0.41278696060180664,0.0,13,se3_log_map
