alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5733366012573242,-0.3557549715042114,-1.5379947423934937,126.68907165527344,385.9165954589844,305.0191650390625,0.7769092321395874,5.1282243728637695,7.400732040405273,9.003867149353027,7.400739669799805,1.304366946220398,0.04431220144033432,13,se3_log_map
1.5733822584152222,-0.35577452182769775,-1.5381288528442383,126.71299743652344,385.9127197265625,305.0129699707031,0.7772887349128723,5.129876613616943,7.39156436920166,8.997275352478027,7.391574382781982,1.3039600849151611,0.044295044615864754,13,se3_log_map
1.5734293460845947,-0.35581174492836,-1.5380908250808716,126.817626953125,385.872802734375,305.0456237792969,0.7775720357894897,5.127248764038086,7.32257080078125,8.939173698425293,7.3225579261779785,1.2988978624343872,0.04443266522139311,13,se3_log_map
1.5734184980392456,-0.3558548092842102,-1.5379942655563354,126.93590545654297,385.8297119140625,305.08306884765625,0.7768253684043884,5.107774257659912,7.247943878173828,8.866912841796875,7.247980117797852,1.2926536798477173,0.04475397989153862,13,se3_log_map
1.5733284950256348,-0.35585257411003113,-1.5378869771957397,126.93270874023438,385.8143615722656,305.10107421875,0.7770951390266418,5.0867438316345215,7.231720924377441,8.841541290283203,7.231760501861572,1.2895166873931885,0.04382739495486021,13,se3_log_map
1.5731533765792847,-0.3558421730995178,-1.5377577543258667,126.89888000488281,385.8221435546875,305.09674072265625,0.777651846408844,5.047633647918701,7.247768878936768,8.83226203918457,7.247783184051514,1.2882015705108643,0.045197163708508015,13,se3_log_map
1.5729249715805054,-0.3558288812637329,-1.5375559329986572,126.8583755493164,385.83502197265625,305.08673095703125,0.7775980234146118,4.999596118927002,7.271164894104004,8.824165344238281,7.271201133728027,1.2867218255996704,0.04439408518373966,13,se3_log_map
1.5727832317352295,-0.35583436489105225,-1.5374290943145752,126.8613052368164,385.8377685546875,305.0798034667969,0.7772241830825806,4.965313911437988,7.27393102645874,8.807071685791016,7.273940086364746,1.2847533226013184,0.04420419875532389,13,se3_log_map
1.5727680921554565,-0.3558599352836609,-1.5373870134353638,126.91767883300781,385.8265075683594,305.0792236328125,0.7777185440063477,4.951915740966797,7.249614715576172,8.779435157775879,7.249642372131348,1.2823580503463745,0.04406302608549595,13,se3_log_map
1.5727503299713135,-0.3559161126613617,-1.5373040437698364,127.04486083984375,385.80126953125,305.0877380371094,0.7775334119796753,4.926392078399658,7.195099830627441,8.7200288772583,7.195168972015381,1.2777117490768433,0.04423466604202986,13,se3_log_map
1.5726946592330933,-0.35592764616012573,-1.5372509956359863,127.06718444824219,385.7921447753906,305.08551025390625,0.7774730324745178,4.9093918800354,7.181639194488525,8.699319839477539,7.181672096252441,1.2750835418701172,0.044148363173007965,13,se3_log_map
1.5725241899490356,-0.3559030294418335,-1.5371503829956055,127.00382232666016,385.7984619140625,305.0762023925781,0.7778177261352539,4.8815016746521,7.202972888946533,8.701262474060059,7.203003883361816,1.2733772993087769,0.044388956390321255,13,se3_log_map
1.5723665952682495,-0.3558989465236664,-1.5370076894760132,126.9927978515625,385.7886962890625,305.08087158203125,0.7773813605308533,4.851245880126953,7.195469856262207,8.678102493286133,7.195511341094971,1.2695932388305664,0.04457805957645178,13,se3_log_map
1.5723119974136353,-0.35588401556015015,-1.5370230674743652,126.9594955444336,385.7795104980469,305.0836486816406,0.7767290472984314,4.843517303466797,7.193935394287109,8.67251205444336,7.194013595581055,1.2673728466033936,0.04449553694576025,13,se3_log_map
1.5723637342453003,-0.3558880686759949,-1.5371344089508057,126.97361755371094,385.7619323730469,305.08795166015625,0.7771223187446594,4.848853588104248,7.173169136047363,8.658281326293945,7.173242568969727,1.2651392221450806,0.04486461356282234,13,se3_log_map
1.572425127029419,-0.35597410798072815,-1.5371882915496826,127.17256164550781,385.719970703125,305.1055603027344,0.7771906852722168,4.823353290557861,7.086856365203857,8.572535514831543,7.086909770965576,1.2590450048446655,0.044962042942643166,13,se3_log_map
1.5724197626113892,-0.3560265600681305,-1.5372370481491089,127.28157043457031,385.7007141113281,305.1055603027344,0.7759579420089722,4.796570777893066,7.046428203582764,8.52404499053955,7.046482563018799,1.2553232908248901,0.04499425645917654,13,se3_log_map
1.5723737478256226,-0.35602450370788574,-1.5372588634490967,127.24346160888672,385.7111511230469,305.08673095703125,0.77657151222229,4.785125732421875,7.0663065910339355,8.534062385559082,7.066336631774902,1.2556089162826538,0.045231543481349945,13,se3_log_map
1.572305679321289,-0.3559974730014801,-1.5372415781021118,127.1469955444336,385.7317810058594,305.0637512207031,0.7777705192565918,4.781099796295166,7.10880184173584,8.567034721374512,7.108828544616699,1.2573009729385376,0.0452664764598012,13,se3_log_map
1.5722572803497314,-0.35593870282173157,-1.5372941493988037,126.9893798828125,385.7528991699219,305.0440673828125,0.7769445180892944,4.793492794036865,7.166311740875244,8.621699333190918,7.166344165802002,1.259674072265625,0.04523313231766224,13,se3_log_map
1.5723426342010498,-0.3559150993824005,-1.5374122858047485,126.93539428710938,385.74267578125,305.0505065917969,0.7765509486198425,4.820411682128906,7.168224334716797,8.63828182220459,7.168240070343018,1.2595171928405762,0.04529137443751097,13,se3_log_map
1.5725213289260864,-0.3559376001358032,-1.537559151649475,127.00746154785156,385.70892333984375,305.07342529296875,0.7778253555297852,4.84954309463501,7.11600923538208,8.611373901367188,7.116052627563477,1.2571004629135132,0.045490797609090805,13,se3_log_map
1.572615385055542,-0.3559798300266266,-1.5375691652297974,127.12380981445312,385.671142578125,305.0995178222656,0.7771387696266174,4.854032516479492,7.050474166870117,8.559843063354492,7.050486087799072,1.2528138160705566,0.0455044973641634,13,se3_log_map
1.5726197957992554,-0.3559999167919159,-1.5375417470932007,127.17656707763672,385.65936279296875,305.1019592285156,0.7765398621559143,4.847184181213379,7.027629852294922,8.53714656829834,7.027666091918945,1.2507579326629639,0.04557722993195057,13,se3_log_map
1.57256281375885,-0.35596442222595215,-1.5375080108642578,127.08331298828125,385.6827697753906,305.07684326171875,0.7777119874954224,4.849536895751953,7.073319435119629,8.576127052307129,7.073372840881348,1.2530046701431274,0.04539221152663231,13,se3_log_map
1.572415828704834,-0.3559238910675049,-1.5373904705047607,126.97277069091797,385.71148681640625,305.04693603515625,0.77732253074646,4.835075378417969,7.129846572875977,8.614683151245117,7.129909515380859,1.254683256149292,0.045508554205298424,13,se3_log_map
1.5723137855529785,-0.3559419512748718,-1.5372107028961182,127.01008605957031,385.7088623046875,305.0414733886719,0.777405858039856,4.809123516082764,7.119417190551758,8.591499328613281,7.119471073150635,1.252371072769165,0.04537804611027241,13,se3_log_map
1.5722624063491821,-0.3559896647930145,-1.537034034729004,127.13470458984375,385.68231201171875,305.0583190917969,0.7778440117835999,4.783723831176758,7.064136505126953,8.531479835510254,7.064167499542236,1.2474889755249023,0.04555150866508484,13,se3_log_map
1.5722544193267822,-0.35599786043167114,-1.5369256734848022,127.17213439941406,385.658935546875,305.0753479003906,0.7776660919189453,4.78406286239624,7.031446933746338,8.504622459411621,7.0314717292785645,1.244004726409912,0.04585553798824549,13,se3_log_map
1.5721904039382935,-0.35599759221076965,-1.5368140935897827,127.18927001953125,385.64093017578125,305.0874328613281,0.7776772975921631,4.775125026702881,7.008912086486816,8.480964660644531,7.008951187133789,1.2404308319091797,0.045730811543762684,13,se3_log_map
1.572096824645996,-0.3559814691543579,-1.5367403030395508,127.15930938720703,385.635498046875,305.0858459472656,0.7778651714324951,4.764070987701416,7.010080337524414,8.475712776184082,7.0101447105407715,1.2380722761154175,0.04469895735383034,13,se3_log_map
1.5720690488815308,-0.3559514880180359,-1.5368068218231201,127.08546447753906,385.63995361328125,305.0708923339844,0.777495801448822,4.766607284545898,7.032177448272705,8.495420455932617,7.03220796585083,1.2377971410751343,0.04571584239602089,13,se3_log_map
1.5720598697662354,-0.35596615076065063,-1.5368633270263672,127.11051940917969,385.6336364746094,305.0597229003906,0.7777023315429688,4.754434585571289,7.022017002105713,8.480181694030762,7.022027015686035,1.2359164953231812,0.0437616091221571,13,se3_log_map
1.5721590518951416,-0.3559960126876831,-1.5370255708694458,127.1727294921875,385.61871337890625,305.0518493652344,0.7778351306915283,4.756097793579102,6.995338439941406,8.459038734436035,6.9953765869140625,1.2341288328170776,0.04414159990847111,13,se3_log_map
1.5722057819366455,-0.3560135066509247,-1.5371237993240356,127.21247100830078,385.6048583984375,305.0462951660156,0.7774611711502075,4.75481653213501,6.974429607391357,8.441033363342285,6.974459648132324,1.2319501638412476,0.04574073012918234,13,se3_log_map
1.5721876621246338,-0.3559880554676056,-1.5372012853622437,127.15312194824219,385.60528564453125,305.0338134765625,0.7779002785682678,4.758354663848877,6.988830089569092,8.454926490783691,6.9888834953308105,1.231203317642212,0.042740496806800365,13,se3_log_map
1.5721931457519531,-0.35596469044685364,-1.5372921228408813,127.1080551147461,385.59796142578125,305.0289306640625,0.7778789401054382,4.766612529754639,6.992087364196777,8.462267875671387,6.992099285125732,1.2297673225402832,0.04258263576775789,13,se3_log_map
1.5721815824508667,-0.35596340894699097,-1.5372787714004517,127.12071228027344,385.57843017578125,305.035888671875,0.7779138088226318,4.7649359703063965,6.969520568847656,8.4426851272583,6.969536304473877,1.2264246940612793,0.0,13,se3_log_map
