alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.56954824924469,0.04238852486014366,-1.7903244495391846,228.16529846191406,368.1600341796875,222.1609649658203,0.708493709564209,6.229584217071533,4.042078495025635,7.426049709320068,4.042136192321777,0.6063892245292664,0.04184511862695217,13,se3_log_map
1.569778323173523,0.04246575012803078,-1.7901915311813354,228.13836669921875,368.1285095214844,222.33758544921875,0.708200991153717,6.235814094543457,3.8698890209198,7.339040279388428,3.8699331283569336,0.5958977937698364,0.04193569254130125,13,se3_log_map
1.570030927658081,0.04260252043604851,-1.7902297973632812,227.9973602294922,368.09246826171875,222.4813995361328,0.7078046798706055,6.219907283782959,3.6950583457946777,7.234694480895996,3.695098400115967,0.5862044095993042,0.04281448107212782,13,se3_log_map
1.570261836051941,0.04277507960796356,-1.790392279624939,227.7853546142578,368.0647888183594,222.5557403564453,0.7069153189659119,6.195935249328613,3.5708060264587402,7.151249408721924,3.5708534717559814,0.5802302360534668,0.04259240534156561,13,se3_log_map
1.5703275203704834,0.04286970570683479,-1.790601372718811,227.70213317871094,368.0899658203125,222.46128845214844,0.7072842121124268,6.169486999511719,3.6397244930267334,7.163118362426758,3.639753580093384,0.584710419178009,0.042396796867251396,13,se3_log_map
1.57021164894104,0.042841725051403046,-1.7907297611236572,227.83714294433594,368.1602478027344,222.25596618652344,0.7092147469520569,6.153851509094238,3.861337423324585,7.264978885650635,3.861382246017456,0.5974236726760864,0.0444519966840744,13,se3_log_map
1.5700417757034302,0.04279957339167595,-1.7908403873443604,228.02163696289062,368.2474670410156,222.00051879882812,0.7085859775543213,6.150149345397949,4.14689826965332,7.417627811431885,4.146928787231445,0.6147257089614868,0.04256540536880493,13,se3_log_map
1.5700091123580933,0.04283790662884712,-1.791029930114746,228.00711059570312,368.2873229980469,221.84906005859375,0.7077152132987976,6.130917072296143,4.286531925201416,7.480815410614014,4.2865681648254395,0.623644232749939,0.04308761656284332,13,se3_log_map
1.5701109170913696,0.042922984808683395,-1.7912681102752686,227.860107421875,368.27850341796875,221.83689880371094,0.7078455090522766,6.091100692749023,4.263957500457764,7.435250282287598,4.263986587524414,0.6223756670951843,0.043223487213253975,13,se3_log_map
1.5702561140060425,0.04299519956111908,-1.791465163230896,227.712646484375,368.2471008300781,221.91238403320312,0.7080501317977905,6.047497749328613,4.161932945251465,7.341254234313965,4.161971569061279,0.6159261465072632,0.04339194856584072,13,se3_log_map
1.5704340934753418,0.04305008426308632,-1.7915135622024536,227.64370727539062,368.2060852050781,222.07106018066406,0.7083059549331665,6.021533012390137,3.996769428253174,7.2272491455078125,3.996804714202881,0.6060904264450073,0.04365280922502279,13,se3_log_map
1.5705939531326294,0.04306681826710701,-1.7914865016937256,227.65899658203125,368.16650390625,222.25851440429688,0.7085973024368286,5.9999308586120605,3.81980299949646,7.11267614364624,3.8198294639587402,0.5955976247787476,0.04439323302358389,13,se3_log_map
1.5706541538238525,0.04301969334483147,-1.7913883924484253,227.81158447265625,368.1476135253906,222.40582275390625,0.7083207368850708,5.987588882446289,3.711773633956909,7.044755458831787,3.7118232250213623,0.5889950394630432,0.04412888642400503,13,se3_log_map
1.5705928802490234,0.04293183982372284,-1.7913427352905273,228.0128173828125,368.15985107421875,222.43789672851562,0.7068332433700562,5.9730544090271,3.7334814071655273,7.043888568878174,3.733532190322876,0.5894353985786438,0.04302002117037773,13,se3_log_map
1.570531964302063,0.04292838275432587,-1.7914525270462036,228.00704956054688,368.1835632324219,222.33218383789062,0.7078657150268555,5.961837291717529,3.83024525642395,7.086210250854492,3.830299139022827,0.5950597524642944,0.04229669738560915,13,se3_log_map
1.5704538822174072,0.04295799881219864,-1.7915995121002197,227.92129516601562,368.2225341796875,222.134521484375,0.7091974020004272,5.961353302001953,3.99372935295105,7.1754937171936035,3.9937684535980225,0.6049637794494629,0.0425560362637043,13,se3_log_map
1.5704176425933838,0.04302297532558441,-1.791740894317627,227.77101135253906,368.2544250488281,221.94390869140625,0.7086000442504883,5.968897342681885,4.142173767089844,7.265358924865723,4.142215251922607,0.6141695380210876,0.0428293077275157,13,se3_log_map
1.5703871250152588,0.04306473582983017,-1.7917959690093994,227.6803436279297,368.27496337890625,221.82064819335938,0.7073192596435547,5.982756614685059,4.2440924644470215,7.3352437019348145,4.244144439697266,0.6205227971076965,0.042540053837001324,13,se3_log_map
1.570426344871521,0.04309115558862686,-1.791763186454773,227.6527557373047,368.2781066894531,221.80758666992188,0.7071533799171448,5.991581439971924,4.251880168914795,7.346947193145752,4.251918792724609,0.6210153102874756,0.04300294350832701,13,se3_log_map
1.5705081224441528,0.04306181147694588,-1.7916043996810913,227.72706604003906,368.2561340332031,221.93301391601562,0.7085628509521484,5.992405891418457,4.1439032554626465,7.28566837310791,4.143942832946777,0.6139662265777588,0.042947109788656235,13,se3_log_map
1.5705811977386475,0.04302750900387764,-1.7913577556610107,227.83468627929688,368.2452087402344,222.04124450683594,0.7090542316436768,6.0125017166137695,4.06173038482666,7.255889415740967,4.061776638031006,0.6084042191505432,0.04228756111115217,13,se3_log_map
1.5706787109375,0.043006956577301025,-1.7911710739135742,227.89337158203125,368.2276611328125,222.15982055664062,0.7090275287628174,6.023081302642822,3.9619662761688232,7.209353923797607,3.9619946479797363,0.6015883684158325,0.042887800373137,13,se3_log_map
1.5708009004592896,0.043059129267930984,-1.7910407781600952,227.84324645996094,368.2222900390625,222.1999053955078,0.7089724540710449,6.048339366912842,3.911529779434204,7.202955722808838,3.9115679264068604,0.5985752940177917,0.04308605380356312,13,se3_log_map
1.5708740949630737,0.04307973384857178,-1.7909331321716309,227.79884338378906,368.2195739746094,222.21188354492188,0.7090271711349487,6.066325664520264,3.8898677825927734,7.206349849700928,3.889888048171997,0.596860945224762,0.043542927131056786,13,se3_log_map
1.570949673652649,0.043149661272764206,-1.790887713432312,227.6575164794922,368.22174072265625,222.16217041015625,0.7092530727386475,6.091036796569824,3.9088242053985596,7.237384796142578,3.908878803253174,0.5981763005256653,0.04350026696920395,13,se3_log_map
1.571013331413269,0.04322560504078865,-1.79082190990448,227.5576934814453,368.2321472167969,222.0980224609375,0.7089688777923584,6.1255998611450195,3.9534738063812256,7.29061222076416,3.9535257816314697,0.6014480590820312,0.043602087534964085,13,se3_log_map
1.5710221529006958,0.04324380308389664,-1.7907122373580933,227.56332397460938,368.2502136230469,222.03892517089844,0.7090383768081665,6.156580448150635,4.011209011077881,7.348018646240234,4.011252403259277,0.6049530506134033,0.043589056469500065,13,se3_log_map
1.570998191833496,0.04322739690542221,-1.7905402183532715,227.6413116455078,368.27545166015625,221.98048400878906,0.7091861963272095,6.194162845611572,4.080146312713623,7.417232990264893,4.080183029174805,0.6089792847633362,0.043972340412437916,13,se3_log_map
1.5710256099700928,0.04322110489010811,-1.7903738021850586,227.68930053710938,368.2779846191406,221.99899291992188,0.7092097997665405,6.226133346557617,4.070615291595459,7.438732624053955,4.070650100708008,0.608269989490509,0.04363699909299612,13,se3_log_map
1.571084976196289,0.04323318228125572,-1.7902251482009888,227.71270751953125,368.27581787109375,222.03480529785156,0.709317147731781,6.256359577178955,4.040200233459473,7.447506427764893,4.040245056152344,0.60643070936203,0.04389291536062956,13,se3_log_map
1.5711711645126343,0.04325324669480324,-1.790099859237671,227.7093505859375,368.25970458984375,222.10914611816406,0.7089735269546509,6.279999732971191,3.967909574508667,7.4285125732421875,3.967963218688965,0.6022072434425354,0.04365433566272259,13,se3_log_map
1.5712661743164062,0.04329505190253258,-1.7900687456130981,227.6638641357422,368.2421875,222.16989135742188,0.7088972330093384,6.288213729858398,3.900885581970215,7.399908065795898,3.900920867919922,0.5986886620521545,0.044151208363473415,13,se3_log_map
1.57133150100708,0.043346237391233444,-1.79013991355896,227.58482360839844,368.23333740234375,222.17698669433594,0.7089710831642151,6.28026819229126,3.880277395248413,7.382304668426514,3.8803346157073975,0.5980735421180725,0.04393848776817322,13,se3_log_map
1.5713690519332886,0.04340452700853348,-1.7902644872665405,227.50180053710938,368.2309265136719,222.1455841064453,0.7088613510131836,6.267445087432861,3.898035764694214,7.380762100219727,3.8980822563171387,0.6000151038169861,0.04454456549137831,13,se3_log_map
1.5713247060775757,0.04340307042002678,-1.7903642654418945,227.531982421875,368.2458801269531,222.07577514648438,0.7091071009635925,6.250337600708008,3.9702911376953125,7.404730319976807,3.9703264236450195,0.6045200228691101,0.0,13,se3_log_map
