alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6337525844573975,0.04642875865101814,-1.5614718198776245,53.5865364074707,384.571533203125,85.15304565429688,0.7638484239578247,10.885838508605957,10.393148422241211,15.050552368164062,10.393345832824707,2.1262595653533936,0.08141994290053844,13,se3_log_map
1.633717656135559,0.04637588933110237,-1.5615041255950928,53.59121322631836,384.5699462890625,85.14682006835938,0.763857364654541,10.897738456726074,10.387870788574219,15.055520057678223,10.388060569763184,2.1257376670837402,0.06614603195339441,13,se3_log_map
1.633692979812622,0.04634212329983711,-1.5615265369415283,53.59002685546875,384.56121826171875,85.16661071777344,0.7638639807701111,10.904683113098145,10.38835620880127,15.060882568359375,10.38857364654541,2.1241674423217773,0.08857271447777748,13,se3_log_map
1.6336760520935059,0.04630742222070694,-1.56155526638031,53.59421157836914,384.5540771484375,85.1815185546875,0.7638561725616455,10.912096977233887,10.386630058288574,15.06506061553955,10.386873245239258,2.123012065887451,0.11730012856423855,13,se3_log_map
1.6336735486984253,0.04626759514212608,-1.5615818500518799,53.60343933105469,384.5469055175781,85.20256042480469,0.7638558149337769,10.924381256103516,10.385685920715332,15.073309898376465,10.385917663574219,2.122244119644165,0.036455754190683365,13,se3_log_map
1.633673071861267,0.046214520931243896,-1.5616034269332886,53.61503601074219,384.5393371582031,85.22453308105469,0.7638565301895142,10.943916320800781,10.384065628051758,15.086359024047852,10.38428783416748,2.1216535568237305,0.03607509471476078,13,se3_log_map
1.6336591243743896,0.046144187450408936,-1.5615803003311157,53.60403060913086,384.5222473144531,85.26971435546875,0.7637933492660522,10.977584838867188,10.390722274780273,15.115376472473145,10.39094352722168,2.1197166442871094,0.03917809948325157,13,se3_log_map
1.6336134672164917,0.04602745547890663,-1.5615575313568115,53.604164123535156,384.5214538574219,85.24446105957031,0.7638438940048218,11.02719497680664,10.379990577697754,15.144085884094238,10.38020133972168,2.1198205947875977,0.0373725825920701,13,se3_log_map
1.6336071491241455,0.045947059988975525,-1.5615603923797607,53.61075210571289,384.51519775390625,85.25823211669922,0.7638324499130249,11.061646461486816,10.377949714660645,15.167793273925781,10.378150939941406,2.1196610927581787,0.03698290046304464,13,se3_log_map
1.63362455368042,0.04589594155550003,-1.5615750551223755,53.62172317504883,384.5071716308594,85.29521942138672,0.763868510723114,11.084394454956055,10.382280349731445,15.187352180480957,10.382511138916016,2.11954927444458,0.07993279490619898,13,se3_log_map
1.6336549520492554,0.04585571214556694,-1.5615694522857666,53.62500762939453,384.4916076660156,85.36328887939453,0.7636964321136475,11.107946395874023,10.395318031311035,15.213455200195312,10.395537376403809,2.1186301708221436,0.06826713774353266,13,se3_log_map
1.6336238384246826,0.045768916606903076,-1.5615479946136475,53.617645263671875,384.4881896972656,85.3558120727539,0.7639012336730957,11.146246910095215,10.391698837280273,15.238974571228027,10.391900062561035,2.118478298187256,0.07696885988116264,13,se3_log_map
1.63359534740448,0.045683328062295914,-1.5615392923355103,53.61662292480469,384.4892272949219,85.3343505859375,0.76383376121521,11.182112693786621,10.384230613708496,15.260144233703613,10.384442329406738,2.1189534664154053,0.08218020480126143,13,se3_log_map
1.6335972547531128,0.04562768712639809,-1.5615488290786743,53.6286506652832,384.4909362792969,85.33318328857422,0.7637982368469238,11.20557975769043,10.381393432617188,15.275420188903809,10.38162899017334,2.1199114322662354,0.06408958602696657,13,se3_log_map
1.6336419582366943,0.045627422630786896,-1.5615726709365845,53.642669677734375,384.484130859375,85.385498046875,0.7638615965843201,11.207830429077148,10.39235782623291,15.284523963928223,10.392570495605469,2.1201112270355225,0.03661886975169182,13,se3_log_map
1.6336382627487183,0.04563099518418312,-1.5615684986114502,53.61619567871094,384.4695739746094,85.4316635131836,0.7637168765068054,11.206457138061523,10.407254219055176,15.29365062713623,10.407488822937012,2.118116617202759,0.0506875766441226,13,se3_log_map
1.6336216926574707,0.04560951888561249,-1.561550259590149,53.591678619384766,384.4599609375,85.45140075683594,0.7636626362800598,11.21703815460205,10.4150390625,15.306700706481934,10.415236473083496,2.116771697998047,0.03628086391836405,13,se3_log_map
1.6336036920547485,0.04554242640733719,-1.5615284442901611,53.599788665771484,384.4620361328125,85.43961334228516,0.7637830972671509,11.248604774475098,10.40933895111084,15.325976371765137,10.409603118896484,2.117443799972534,0.035940191708505154,13,se3_log_map
1.6335548162460327,0.04541975259780884,-1.5615379810333252,53.645286560058594,384.49456787109375,85.3240966796875,0.763433039188385,11.295011520385742,10.375566482543945,15.337203025817871,10.375812530517578,2.1221213340759277,0.05392384622246027,13,se3_log_map
1.6335415840148926,0.0453789085149765,-1.5615551471710205,53.67107009887695,384.514892578125,85.26923370361328,0.7629942893981934,11.308345794677734,10.362931251525879,15.338485717773438,10.363134384155273,2.1251938343048096,0.09268703404814005,13,se3_log_map
1.6335408687591553,0.04545000195503235,-1.5615885257720947,53.637001037597656,384.5099792480469,85.29609680175781,0.7633417248725891,11.270033836364746,10.380187034606934,15.32194709777832,10.38042163848877,2.123993158340454,0.07604260556399822,13,se3_log_map
1.6335862874984741,0.04558622092008591,-1.5616511106491089,53.60103225708008,384.49822998046875,85.37348175048828,0.7638568878173828,11.203747749328613,10.412773132324219,15.29542064666748,10.413002967834473,2.1222643852233887,0.12074616272002459,13,se3_log_map
1.6336758136749268,0.045740071684122086,-1.561720371246338,53.57732009887695,384.4790954589844,85.49934387207031,0.7631115913391113,11.135014533996582,10.455842018127441,15.274596214294434,10.456047058105469,2.1203501224517822,0.037966479547321796,13,se3_log_map
1.6337190866470337,0.04577750712633133,-1.5617552995681763,53.586647033691406,384.48077392578125,85.53019714355469,0.7628068923950195,11.118282318115234,10.467181205749512,15.270173072814941,10.467374801635742,2.1213881969451904,0.037739469669759274,13,se3_log_map
1.6336804628372192,0.045674264430999756,-1.5617355108261108,53.609588623046875,384.5056457519531,85.4365005493164,0.7635773420333862,11.1625394821167,10.442151069641113,15.285317420959473,10.442392349243164,2.1251564025878906,0.05348656699061394,13,se3_log_map
1.6335989236831665,0.04551244154572487,-1.561668872833252,53.62281799316406,384.5347900390625,85.29866790771484,0.7634971141815186,11.23557186126709,10.407052040100098,15.314859390258789,10.40726375579834,2.129193067550659,0.03627555537968874,13,se3_log_map
1.6335676908493042,0.045448388904333115,-1.5616124868392944,53.61239242553711,384.54656982421875,85.24523162841797,0.7630578279495239,11.270252227783203,10.399295806884766,15.33505916595459,10.39954948425293,2.131072759628296,0.03629065863788128,13,se3_log_map
1.6336126327514648,0.045501258224248886,-1.5616108179092407,53.594696044921875,384.5428161621094,85.29048156738281,0.7633985877037048,11.253223419189453,10.419656753540039,15.33637523651123,10.419873237609863,2.1313955783843994,0.058183819986879826,13,se3_log_map
1.6337053775787354,0.04561271145939827,-1.5616357326507568,53.586063385009766,384.53411865234375,85.39036560058594,0.7639145851135254,11.212138175964355,10.455138206481934,15.330429077148438,10.455374717712402,2.131596326828003,0.0869385926052928,13,se3_log_map
1.633795976638794,0.04571736976504326,-1.5616683959960938,53.57838439941406,384.5273742675781,85.47708892822266,0.763286828994751,11.172708511352539,10.487378120422363,15.323661804199219,10.487588882446289,2.1320595741271973,0.0909804180264473,13,se3_log_map
1.6338069438934326,0.04574079066514969,-1.5616493225097656,53.550167083740234,384.524169921875,85.4930419921875,0.7631540298461914,11.167364120483398,10.500300407409668,15.328615188598633,10.500567436218262,2.131924629211426,0.11410150397568941,13,se3_log_map
1.6337875127792358,0.0456770621240139,-1.561589002609253,53.542724609375,384.5301818847656,85.46031951904297,0.7634862661361694,11.204110145568848,10.494307518005371,15.351308822631836,10.494523048400879,2.133199453353882,0.0371303940191865,13,se3_log_map
1.633736252784729,0.04553559049963951,-1.5615466833114624,53.569541931152344,384.5558166503906,85.35066223144531,0.7637589573860168,11.267733573913574,10.462967872619629,15.376462936401367,10.463214874267578,2.1371538639068604,0.036256284452974796,13,se3_log_map
1.633725881576538,0.04545259848237038,-1.5615533590316772,53.60026550292969,384.5783386230469,85.27651977539062,0.7632588148117065,11.302274703979492,10.44289779663086,15.388165473937988,10.443155288696289,2.141038179397583,0.0,13,se3_log_map
